Q_meas,V_meas,Q_model,V_model
0.1581326450677592,3.325175669217533,0.1581326450677592,3.3262663426197743
0.16111208678782643,3.328141967100267,0.16111208678782643,3.329397554223953
0.16409152850789366,3.331270511276599,0.16409152850789366,3.3325287658281315
0.16707097022796086,3.3343108,0.16707097022796086,3.335368693357065
0.17005041194802809,3.3371042711106313,0.17005041194802809,3.338080673381267
0.1730298536680953,3.3399859123865867,0.1730298536680953,3.340792653405469
0.17600929538816254,3.342647894873478,0.17600929538816254,3.343391750583379
0.17898873710822977,3.3453567,0.17898873710822977,3.3457665029625137
0.181968178828297,3.348092691784917,0.181968178828297,3.348141255341648
0.1849476205483642,3.3505549,0.1849476205483642,3.350516007720782
0.18792706226843142,3.3529916,0.18792706226843142,3.3526371625011255
0.19090650398849865,3.3551651599310617,0.19090650398849865,3.3547517269634834
0.19388594570856588,3.35752015662869,0.19388594570856588,3.356866291425842
0.1968653874286331,3.359673849006291,0.1968653874286331,3.3588717235203243
0.1998448291487003,3.3619258,0.1998448291487003,3.360808722655142
0.20282427086876753,3.3640375,0.20282427086876753,3.3627457217899597
0.20580371258883476,3.3659868,0.20580371258883476,3.364644622570248
0.20878315430890199,3.3679361,0.20878315430890199,3.3664319447161946
0.2117625960289692,3.3698854,0.2117625960289692,3.3682192668621416
0.21474203774903644,3.3717233777796674,0.21474203774903644,3.370006589008088
0.21772147946910364,3.3734591,0.21772147946910364,3.3716678399070026
0.22070092118917087,3.3754084,0.22070092118917087,3.373314216901219
0.2236803629092381,3.3769583783567225,0.2236803629092381,3.3749605938954357
0.22665980462930532,3.3786573,0.22665980462930532,3.3765557428860977
0.22963924634937255,3.3802817,0.22963924634937255,3.378106259700613
0.23261868806943978,3.3819930882822375,0.23261868806943978,3.379656776515128
0.23559812978950698,3.383368,0.23559812978950698,3.381194929629101
0.2385775715095742,3.38483,0.2385775715095742,3.3826745278378123
0.24155701322964143,3.386453720130546,0.24155701322964143,3.3841541260465235
0.24453645494970866,3.387634331456948,0.24453645494970866,3.385633724255235
0.2475158966697759,3.3889690637076906,0.2475158966697759,3.3870328949073545
0.2504953383898431,3.390479558349957,0.2504953383898431,3.3884137204775655
0.2534747801099103,3.3916526,0.2534747801099103,3.389794546047777
0.25645422182997757,3.3931146,0.25645422182997757,3.391165162359003
0.25943366355004477,3.3943247112086303,0.25943366355004477,3.392523510610632
0.26241310527011197,3.3956826402493743,0.26241310527011197,3.393881858862261
0.2653925469901792,3.3968508,0.2653925469901792,3.395236067274751
0.2683719887102464,3.3978782767708213,0.2683719887102464,3.396550438226989
0.2713514304303137,3.3991249,0.2713514304303137,3.397864809179227
0.2743308721503809,3.4002621,0.2743308721503809,3.399179180131465
0.27731031387044813,3.4015615,0.27731031387044813,3.400448043107198
0.28028975559051533,3.4027455662562094,0.28028975559051533,3.401700419913427
0.28326919731058253,3.4036734,0.28326919731058253,3.402952796719656
0.2862486390306498,3.4046481,0.2862486390306498,3.4041857089720926
0.289228080750717,3.4059474,0.289228080750717,3.4053860418010715
0.29220752247078424,3.4069221,0.29220752247078424,3.40658637463005
0.29518696419085144,3.408164062974765,0.29518696419085144,3.4077865024163283
0.29816640591091864,3.4090495171480697,0.29816640591091864,3.408972121184445
0.3011458476309859,3.4096837,0.3011458476309859,3.410157739952562
0.3041252893510531,3.411051234458543,0.3041252893510531,3.4113433587206794
0.30710473107112035,3.4121203,0.30710473107112035,3.4125019584979013
0.31008417279118755,3.413095,0.31008417279118755,3.413646255500856
0.31306361451125475,3.414232,0.31306361451125475,3.4147905525038107
0.316043056231322,3.4152067,0.316043056231322,3.4159298007090624
0.3190224979513892,3.4161813,0.3190224979513892,3.4170569133210984
0.32200193967145646,3.417161347540775,0.32200193967145646,3.418184025933134
0.32498138139152366,3.4181671217035836,0.32498138139152366,3.41931113854517
0.3279608231115909,3.4192677,0.3279608231115909,3.420416971338765
0.3309402648316581,3.4200799,0.3309402648316581,3.4215212939406587
0.3339197065517253,3.42121677836816,0.3339197065517253,3.422625616542553
0.33689914827179257,3.4221916,0.33689914827179257,3.4237101761737865
0.33987858999185977,3.4232451014785887,0.33987858999185977,3.4247800485632216
0.342858031711927,3.4243033,0.342858031711927,3.4258499209526563
0.3458374734319942,3.4251156,0.3458374734319942,3.4269189812917693
0.3488169151520614,3.4262526,0.3488169151520614,3.427985051960128
0.3517963568721287,3.4273899,0.3517963568721287,3.429051122628486
0.3547757985921959,3.4282019,0.3547757985921959,3.430117193296844
0.35775524031226313,3.4291766,0.35775524031226313,3.4311493543795497
0.36073468203233033,3.4303138,0.36073468203233033,3.4321756965862997
0.3637141237523976,3.4312882,0.3637141237523976,3.43320203879305
0.3666935654724648,3.4322629,0.3666935654724648,3.4342258796986522
0.369673007192532,3.4332376,0.369673007192532,3.43524715307306
0.37265244891259924,3.4341068479111247,0.37265244891259924,3.4362684264474677
0.37563189063266644,3.4353495,0.37563189063266644,3.4372855231127972
0.3786113323527337,3.4361615,0.3786113323527337,3.4382754868342484
0.3815907740728009,3.4371565593460036,0.3815907740728009,3.4392654505556997
0.3845702157928681,3.4381730896582385,0.3845702157928681,3.4402554142771504
0.38754965751293535,3.4392481,0.38754965751293535,3.441251626203702
0.39052909923300255,3.4402227,0.39052909923300255,3.4422496695025755
0.3935085409530698,3.441222715511548,0.3935085409530698,3.4432477128014494
0.396487982673137,3.4421721,0.396487982673137,3.444247319525836
0.3994674243932042,3.4433091,0.3994674243932042,3.4452491459196284
0.40244686611327146,3.4442721570541632,0.40244686611327146,3.446250972313421
0.40542630783333866,3.4452584,0.40542630783333866,3.447251660945156
0.4084057495534059,3.446323312435887,0.4084057495534059,3.448232100583925
0.4113851912734731,3.4472077,0.4113851912734731,3.4492125402226943
0.41436463299354037,3.4483380426602976,0.41436463299354037,3.450192979861463
0.41734407471360757,3.449157,0.41734407471360757,3.4511436224532965
0.42032351643367477,3.4500548275190255,0.42032351643367477,3.452081073129043
0.423302958153742,3.4511063,0.423302958153742,3.45301852380479
0.4262823998738092,3.45224113386193,0.4262823998738092,3.4539560111769774
0.4292618415938765,3.453178342062957,0.4292618415938765,3.454893572030541
0.4322412833139437,3.4541926,0.4322412833139437,3.4558311328841045
0.4352207250340109,3.4550049,0.4352207250340109,3.4567686937376685
0.43820016675407814,3.456144609462933,0.43820016675407814,3.457733940078854
0.44117960847414533,3.4569985924567166,0.44117960847414533,3.458699954708662
0.4441590501942126,3.458004792215629,0.4441590501942126,3.4596659693384706
0.4471384919142798,3.4589033,0.4471384919142798,3.4606188233228297
0.45011793363434704,3.459885694663985,0.45011793363434704,3.4615633663224146
0.45309737535441424,3.4608526,0.45309737535441424,3.462507909321999
0.45607681707448144,3.4618273,0.45607681707448144,3.463446967162118
0.4590562587945487,3.4628019,0.4590562587945487,3.464369818109035
0.4620357005146159,3.4637892846164022,0.4620357005146159,3.465292669055952
0.46501514223468315,3.4646977983446927,0.46501514223468315,3.466215520002869
0.46799458395475035,3.4657259,0.46799458395475035,3.467137216418902
0.47097402567481755,3.4667006,0.47097402567481755,3.468058774205636
0.4739534673948848,3.4676752,0.4739534673948848,3.46898033199237
0.476932909114952,3.4686499,0.476932909114952,3.469897921653665
0.47991235083501926,3.4694004799723075,0.47991235083501926,3.4708120307950714
0.48289179255508646,3.4705992,0.48289179255508646,3.4717261399364783
0.48587123427515366,3.4715738,0.48587123427515366,3.472643178338612
0.4888506759952209,3.4722871364000105,0.4888506759952209,3.473574252546184
0.4918301177152881,3.4733608,0.4918301177152881,3.4745053267537567
0.4948095594353554,3.474320040364147,0.4948095594353554,3.4754364009613288
0.4977890011554226,3.4751475,0.4977890011554226,3.476351231437151
0.5007684428754898,3.4761221,0.5007684428754898,3.4772623157553024
0.503747884595557,3.4770968,0.503747884595557,3.478173400073454
0.5067273263156242,3.4780607039170977,0.5067273263156242,3.4790785969729296
0.5097067680356915,3.478914628134926,0.5097067680356915,3.479976671297717
0.5126862097557587,3.4798584,0.5126862097557587,3.480874745622504
0.5156656514758259,3.4808331,0.5156656514758259,3.4817749660473756
0.5186450931958931,3.4818139844398317,0.5186450931958931,3.482696250587301
0.5216245349159604,3.4830005954003043,0.5216245349159604,3.4836175351272263
0.5246039766360275,3.4836796317705976,0.5246039766360275,3.4845388196671516
0.5275834183560948,3.4846125337053153,0.5275834183560948,3.4854621521935196
0.530562860076162,3.485704679153063,0.530562860076162,3.486386233013667
0.5335423017962293,3.4865184,0.5335423017962293,3.4873103138338144
0.5365217435162964,3.487493,0.5365217435162964,3.4882243246820193
0.5395011852363637,3.4884677,0.5395011852363637,3.4891213596646002
0.542480626956431,3.489439658680172,0.542480626956431,3.490018394647181
0.5454600686764981,3.490417,0.5454600686764981,3.4909157184755877
0.5484395103965654,3.4913056519960834,0.5484395103965654,3.4918363078371075
0.5514189521166326,3.492204,0.5514189521166326,3.492756897198628
0.5543983938366999,3.492860645155643,0.5543983938366999,3.493677486560148
0.557377835556767,3.494039586568503,0.557377835556767,3.4945835602079685
0.5603572772768343,3.4951996657637583,0.5603572772768343,3.4954818928971645
0.5633367189969015,3.4961026,0.5633367189969015,3.4963802255863605
0.5663161607169687,3.4970653680745225,0.5663161607169687,3.4972833009235673
0.5692956024370359,3.497943002577579,0.5692956024370359,3.4981978683770234
0.5722750441571032,3.4988639,0.5722750441571032,3.4991124358304795
0.5752544858771703,3.4998386,0.5752544858771703,3.5000270032839356
0.5782339275972376,3.5009262661216742,0.5782339275972376,3.500961970348691
0.5812133693173048,3.5015213701621883,0.5812133693173048,3.501898424334813
0.5841928110373721,3.5026002,0.5841928110373721,3.5028348783209347
0.5871722527574392,3.5034125,0.5871722527574392,3.5037756695121427
0.5901516944775065,3.5043871,0.5901516944775065,3.5047197060858775
0.5931311361975737,3.5055242,0.5931311361975737,3.5056637426596122
0.5961105779176409,3.5061738,0.5961105779176409,3.5066065293768576
0.5990900196377081,3.5071485,0.5990900196377081,3.5075446684118536
0.6020694613577754,3.508148484766718,0.6020694613577754,3.5084828074468493
0.6050489030778426,3.5090978,0.6050489030778426,3.5094209464818453
0.6080283447979098,3.51001885208318,0.6080283447979098,3.510380254198477
0.611007786517977,3.510872860306603,0.611007786517977,3.5113432431405047
0.6139872282380443,3.511889223067942,0.6139872282380443,3.512306232082532
0.6169666699581114,3.5126910545207317,0.6169666699581114,3.5132507056017976
0.6199461116781787,3.5136461,0.6199461116781787,3.514176045861907
0.622925553398246,3.5146208,0.622925553398246,3.5151013861220166
0.6259049951183131,3.5155954,0.6259049951183131,3.5160290435131984
0.6288844368383804,3.5164077,0.6288844368383804,3.5169719740665113
0.6318638785584476,3.5173824,0.6318638785584476,3.517914904619824
0.6348433202785149,3.518357,0.6348433202785149,3.5188578351731374
0.637822761998582,3.5192933962764124,0.637822761998582,3.5198392815110457
0.6408022037186493,3.5202237695062797,0.6408022037186493,3.520832124898824
0.6437816454387165,3.5211184,0.6437816454387165,3.521824968286602
0.6467610871587837,3.521929660555841,0.6467610871587837,3.5228240316273194
0.6497405288788509,3.5226232700289577,0.6497405288788509,3.52383198687828
0.6527199705989182,3.523555,0.6527199705989182,3.524839942129241
0.6556994123189854,3.524331249078428,0.6556994123189854,3.52584642953844
0.6586788540390526,3.5251796,0.6586788540390526,3.526825898030486
0.6616582957591198,3.5259441449769704,0.6616582957591198,3.5278053665225326
0.6646377374791871,3.5267146014088424,0.6646377374791871,3.528784835014579
0.6676171791992542,3.527484855701285,0.6676171791992542,3.5297529913568746
0.6705966209193215,3.528266,0.6705966209193215,3.5307161000517873
0.6735760626393887,3.529025456049503,0.6735760626393887,3.5316792087467
0.6765555043594559,3.529633261718145,0.6765555043594559,3.5326568525892603
0.6795349460795231,3.5302153,0.6795349460795231,3.5336638219900567
0.6825143877995904,3.530865,0.6825143877995904,3.534670791390853
0.6854938295196576,3.5315722586853817,0.6854938295196576,3.5356777607916494
0.6884732712397248,3.532065128308039,0.6884732712397248,3.536546679025271
0.691452712959792,3.5326519,0.691452712959792,3.537411521995695
0.6944321546798593,3.5333016,0.6944321546798593,3.538276364966119
0.6974115963999264,3.5339513,0.6974115963999264,3.5389772997212936
0.7003910381199937,3.534380352083462,0.7003910381199937,3.5395739944056053
0.703370479840061,3.535072031658201,0.703370479840061,3.5401706890899165
0.7063499215601282,3.5355504224082837,0.7063499215601282,3.540758392998968
0.7093293632801954,3.5360632,0.7093293632801954,3.5413192953425576
0.7123088050002626,3.5365505,0.7123088050002626,3.5418801976861474
0.7152882467203299,3.5370378,0.7152882467203299,3.542441100029737
0.718267688440397,3.5376571273866126,0.718267688440397,3.5429625854144327
0.7212471301604643,3.5382470925919183,0.7212471301604643,3.5434792549934566
0.7242265718805315,3.5387762530670566,0.7242265718805315,3.5439959245724806
0.7272060136005988,3.5393119,0.7272060136005988,3.544518997600327
0.7301854553206659,3.539672157479755,0.7301854553206659,3.545047725066647
0.7331648970407332,3.540371999334179,0.7331648970407332,3.545576452532967
0.7361443387608004,3.5408928013893997,0.7361443387608004,3.546112523422357
0.7391237804808676,3.541584270021738,0.7391237804808676,3.546684196880024
0.7421032222009348,3.5420336241130848,0.7421032222009348,3.5472558703376906
0.7450826639210021,3.5425608,0.7450826639210021,3.5478275437953575
0.7480621056410692,3.5432105,0.7480621056410692,3.5484341330930134
0.7510415473611365,3.5436978,0.7510415473611365,3.549048863347642
0.7540209890812037,3.5443919042895082,0.7540209890812037,3.54966359360227
0.757000430801271,3.54492109441175,0.757000430801271,3.550287146777062
0.7599798725213381,3.5456471,0.7599798725213381,3.5509214461972465
0.7629593142414054,3.546141633116314,0.7629593142414054,3.5515557456174314
0.7659387559614727,3.5469468,0.7659387559614727,3.5521968876868164
0.7689181976815398,3.5475965,0.7689181976815398,3.5529065538319897
0.771897639401607,3.5483785093091775,0.771897639401607,3.553616219977163
0.7748770811216743,3.5488961,0.7748770811216743,3.5543258861223364
0.7778565228417416,3.549761394180845,0.7778565228417416,3.5550433008394657
0.7808359645618087,3.5505204,0.7808359645618087,3.555763570942788
0.783815406281876,3.551306964272083,0.783815406281876,3.55648384104611
0.7867948480019432,3.5519983855008257,0.7867948480019432,3.5572241810199965
0.7897742897220104,3.5529571,0.7897742897220104,3.5579985977812063
0.7927537314420776,3.5538322977885817,0.7927537314420776,3.558773014542416
0.7957331731621449,3.5547438,0.7957331731621449,3.5595476740431122
0.798712614882212,3.5557184,0.798712614882212,3.560345010828465
0.8016920566022793,3.5566931,0.8016920566022793,3.561142347613818
0.8046714983223465,3.5576092198768294,0.8046714983223465,3.561939684399171
0.8076509400424138,3.5587881797255068,0.8076509400424138,3.5627786948651585
0.8106303817624809,3.559942,0.8106303817624809,3.5636400933786643
0.8136098234825482,3.5609167,0.8136098234825482,3.56450149189217
0.8165892652026154,3.5620537,0.8165892652026154,3.5653692309753926
0.8195687069226826,3.5633533,0.8195687069226826,3.5662524591264693
0.8225481486427498,3.5644903,0.8225481486427498,3.567135687277546
0.8255275903628171,3.5655561865487098,0.8255275903628171,3.568018915428622
0.8285070320828843,3.566927,0.8285070320828843,3.568907529096502
0.8314864738029515,3.568064,0.8314864738029515,3.5697965456981318
0.8344659155230187,3.5693636,0.8344659155230187,3.5706855622997615
0.837445357243086,3.5705006,0.837445357243086,3.571604987064183
0.8404247989631531,3.5717556106365675,0.8404247989631531,3.572547321091481
0.8434042406832204,3.5727749,0.8434042406832204,3.5734896551187787
0.8463836824032877,3.5740745,0.8463836824032877,3.5744311947287013
0.8493631241233549,3.575130949140845,0.8493631241233549,3.5753697504269937
0.852342565843422,3.5759836873166346,0.852342565843422,3.5763083061252865
0.8553220075634893,3.577324839201542,0.8553220075634893,3.577246861823579
0.8583014492835566,3.5784602,0.8583014492835566,3.5781932295065393
0.8612808910036237,3.5794349,0.8612808910036237,3.5791409737277786
0.864260332723691,3.580536600067064,0.864260332723691,3.580088717949018
0.8672397744437582,3.581390562514588,0.8672397744437582,3.5810345168968913
0.8702192161638254,3.5823588,0.8702192161638254,3.5819782921646897
0.8731986578838926,3.583423467761788,0.8731986578838926,3.582922067432488
0.8761780996039599,3.5843081,0.8761780996039599,3.5838712230707905
0.8791575413240271,3.5852828,0.8791575413240271,3.584856368108257
0.8821369830440943,3.5862046139430963,0.8821369830440943,3.585841513145724
0.8851164247641615,3.5870697,0.8851164247641615,3.5868266581831905
0.8880958664842288,3.587882,0.8880958664842288,3.587827309553782
0.8910753082042959,3.5888567,0.8910753082042959,3.5888325929812774
0.8940547499243632,3.5896688,0.8940547499243632,3.5898378764087724
0.8970341916444304,3.5906434,0.8970341916444304,3.5908388893740564
0.9000136333644977,3.5914557,0.9000136333644977,3.5918337550538157
0.9029930750845648,3.5924304,0.9029930750845648,3.5928286207335747
0.9059725168046321,3.593304616794104,0.9059725168046321,3.5938233572735823
0.9089519585246993,3.5942171,0.9089519585246993,3.5948156326433427
0.9119314002447665,3.5951917,0.9119314002447665,3.595807908013103
0.9149108419648337,3.596029217943671,0.9149108419648337,3.596800183382863
0.917890283684901,3.5968833528365867,0.917890283684901,3.5977955300184474
0.9208697254049681,3.5978463795245568,0.9208697254049681,3.598792257865769
0.9238491671250354,3.5990672734382407,0.9238491671250354,3.5997889857130914
0.9268286088451027,3.5999026,0.9268286088451027,3.600771817427315
0.9298080505651699,3.6005523,0.9298080505651699,3.6017264001694826
0.932787492285237,3.601575392081633,0.932787492285237,3.60268098291165
0.9357669340053043,3.602345757290043,0.9357669340053043,3.6036355656538173
0.9387463757253716,3.6034763,0.9387463757253716,3.604560489930843
0.9417258174454387,3.6044509,0.9417258174454387,3.605484486034122
0.944705259165506,3.6055448556973513,0.944705259165506,3.606408482137401
0.9476847008855732,3.6064003,0.9476847008855732,3.6073377786147294
0.9506641426056405,3.607171881527611,0.9506641426056405,3.60827046973725
0.9536435843257076,3.6084319423079605,0.9536435843257076,3.6092031608597708
0.9566230260457749,3.6093242,0.9566230260457749,3.6101397842872305
0.9596024677658421,3.6102989,0.9596024677658421,3.611088234856309
0.9625819094859093,3.6112735,0.9625819094859093,3.6120366854253882
0.9655613512059765,3.6122482,0.9655613512059765,3.612985135994467
0.9685407929260438,3.6133852,0.9685407929260438,3.6139262189031816
0.9715202346461109,3.6143599,0.9715202346461109,3.614866386116844
0.9744996763661782,3.615446754979154,0.9744996763661782,3.6158065533305064
0.9774791180862454,3.6164010005175564,0.9774791180862454,3.61674983739855
0.9804585598063127,3.6174462,0.9804585598063127,3.6176958922823528
0.9834380015263798,3.6184080058278036,0.9834380015263798,3.618641947166155
0.9864174432464471,3.6193955,0.9864174432464471,3.619586766979905
0.9893968849665143,3.620436310911492,0.9893968849665143,3.620525527561283
0.9923763266865815,3.6213448,0.9923763266865815,3.621464288142661
0.9953557684066487,3.6224821,0.9953557684066487,3.622403048724039
0.998335210126716,3.6234567,0.998335210126716,3.6233319189092605
1.0013146518467833,3.6244314,1.0013146518467833,3.624258457853074
1.0042940935668505,3.625385918233658,1.0042940935668505,3.6251849967968877
1.0072735352869175,3.6263807,1.0072735352869175,3.6261194584554115
1.0102529770069848,3.6273553,1.0102529770069848,3.6270636353348897
1.013232418727052,3.62827215809461,1.013232418727052,3.6280078122143675
1.0162118604471193,3.629288371385776,1.0162118604471193,3.6289509796407855
1.0191913021671866,3.630142315674738,1.0191913021671866,3.629883829517098
1.0221707438872538,3.6310914,1.0221707438872538,3.6308166793934102
1.025150185607321,3.6320124660390154,1.025150185607321,3.6317495292697224
1.028129627327388,3.6330288367298462,1.028129627327388,3.632672980812413
1.0311090690474554,3.633853,1.0311090690474554,3.6335929395231217
1.0340885107675226,3.634918721749126,1.0340885107675226,3.6345128982338304
1.0370679524875899,3.6356397,1.0370679524875899,3.6354223234948395
1.0400473942076571,3.6366143,1.0400473942076571,3.6363137351409036
1.0430268359277244,3.637589,1.0430268359277244,3.637205146786968
1.0460062776477916,3.6383142476914987,1.0460062776477916,3.638096672311217
1.0489857193678587,3.639421405020455,1.0489857193678587,3.6390008527194047
1.051965161087926,3.6403506,1.051965161087926,3.6399050331275924
1.0549446028079932,3.6414876,1.0549446028079932,3.64080921353578
1.0579240445280604,3.6422999,1.0579240445280604,3.6416873811783166
1.0609034862481277,3.6432745,1.0609034862481277,3.6425514711170295
1.063882927968195,3.6442492,1.063882927968195,3.6434155610557424
1.0668623696882622,3.6452239,1.0668623696882622,3.644277932264351
1.0698418114083292,3.6463609,1.0698418114083292,3.6451360706066667
1.0728212531283965,3.6473729130243804,1.0728212531283965,3.6459942089489825
1.0758006948484637,3.6483102,1.0758006948484637,3.6468523472912984
1.078780136568531,3.6492848,1.078780136568531,3.6477092746766338
1.0817595782885983,3.6501720650186766,1.0817595782885983,3.648566109117012
1.0847390200086655,3.6512341,1.0847390200086655,3.6494229435573904
1.0877184617287328,3.6523712,1.0877184617287328,3.650284611968451
1.0906979034487998,3.6535082,1.0906979034487998,3.6511499471784807
1.093677345168867,3.6544828,1.093677345168867,3.65201528238851
1.0966567868889343,3.6553529535659104,1.0966567868889343,3.6528841857546457
1.0996362286090016,3.6564322,1.0996362286090016,3.653766627526876
1.1026156703290688,3.6577318,1.1026156703290688,3.654649069299106
1.105595112049136,3.6585441,1.105595112049136,3.6555315110713362
1.1085745537692033,3.6594940057143024,1.1085745537692033,3.656442359250962
1.1115539954892704,3.6606557,1.1115539954892704,3.6573582787282217
1.1145334372093376,3.661734074768084,1.1145334372093376,3.658274198205482
1.1175128789294049,3.66286790689367,1.1175128789294049,3.6591855565041134
1.1204923206494721,3.6639047,1.1204923206494721,3.6600921379200786
1.1234717623695394,3.664857780538644,1.1234717623695394,3.660998719336044
1.1264512040896066,3.6657544304153125,1.1264512040896066,3.6619070431864267
1.1294306458096737,3.6668284,1.1294306458096737,3.6628271967197663
1.132410087529741,3.667803,1.132410087529741,3.6637473502531064
1.1353895292498082,3.6687777,1.1353895292498082,3.664667503786446
1.1383689709698754,3.6695225205655975,1.1383689709698754,3.6655874718734145
1.1413484126899427,3.6705647,1.1413484126899427,3.6665073840395945
1.14432785441001,3.6715277762572534,1.14432785441001,3.667427296205774
1.1473072961300772,3.672381771927527,1.1473072961300772,3.6683523983221105
1.1502867378501442,3.673398127566505,1.1502867378501442,3.6692850231768426
1.1532661795702115,3.6741383,1.1532661795702115,3.6702176480315747
1.1562456212902787,3.6752684336847,1.1562456212902787,3.671150764591264
1.159225063010346,3.6759597179214616,1.159225063010346,3.6720935944517326
1.1622045047304133,3.6769863190574474,1.1622045047304133,3.6730364243122016
1.1651839464504805,3.677947189447622,1.1651839464504805,3.6739792541726706
1.1681633881705478,3.6786866,1.1681633881705478,3.6749540457313428
1.1711428298906148,3.6796613,1.1711428298906148,3.675943323728367
1.174122271610682,3.6803112,1.174122271610682,3.6769326017253916
1.1771017133307493,3.681366940135906,1.1771017133307493,3.677913606728657
1.1800811550508166,3.682099003680142,1.1800811550508166,3.6788776659469287
1.1830605967708838,3.6830726,1.1830605967708838,3.6798417251652005
1.186040038490951,3.6838849,1.186040038490951,3.6808057843834723
1.1890194802110183,3.684823365957467,1.1890194802110183,3.6818051560911425
1.1919989219310854,3.6856718,1.1919989219310854,3.6828056958300777
1.1949783636511526,3.686436568267939,1.1949783636511526,3.683806235569013
1.1979578053712199,3.687385132637763,1.1979578053712199,3.6847666240896046
1.2009372470912871,3.6882708,1.2009372470912871,3.685701116425053
1.2039166888113544,3.6892353784912895,1.2039166888113544,3.6866356087605014
1.2068961305314216,3.6898365097007035,1.2068961305314216,3.687580686143632
1.209875572251489,3.6908698,1.209875572251489,3.6885578862507127
1.212855013971556,3.691817435657843,1.212855013971556,3.689535086357793
1.2158344556916232,3.6926568,1.2158344556916232,3.6905122864648736
1.2188138974116904,3.6936314,1.2188138974116904,3.691504134121738
1.2217933391317577,3.6944435,1.2217933391317577,3.6924978332790923
1.224772780851825,3.6952783298547227,1.224772780851825,3.6934915324364472
1.2277522225718922,3.6960871213953013,1.2277522225718922,3.694479382588952
1.2307316642919595,3.6970427,1.2307316642919595,3.6954619980924797
1.2337111060120265,3.698119943982515,1.2337111060120265,3.6964446135960074
1.2366905477320937,3.6988294,1.2366905477320937,3.697415427858224
1.239669989452161,3.699827811850381,1.239669989452161,3.698327650224964
