sto_full,U_full
0.3864332166083042,0.24008410539745095
0.3870335167583792,0.239947310719828
0.3876338169084543,0.23981051604220502
0.3882341170585293,0.23967372136458207
0.38883441720860434,0.23953649702674126
0.38943471735867935,0.2393992629785856
0.3900350175087544,0.23926202893042992
0.3906353176588295,0.2391246977639623
0.3912356178089045,0.23898731311874286
0.39183591795897954,0.2388499284735234
0.39243621810905455,0.23871237451776628
0.3930365182591296,0.2385744532833633
0.3936368184092046,0.23843653204896034
0.3942371185592797,0.23829861081455736
0.39483741870935474,0.2381605823918145
0.39543771885942974,0.23802255387537175
0.3960380190095048,0.23788452535892898
0.3966383191595798,0.23774605583288053
0.3972386193096549,0.23760738378847612
0.3978389194597299,0.23746871174407172
0.39843921960980494,0.23733001867065365
0.39903951975988,0.23719129226683497
0.399639819909955,0.23705256586301632
0.40024012006003007,0.23691377127550453
0.4008404202101051,0.23677428470219777
0.40144072036018014,0.23663479812889102
0.40204102051025514,0.23649531155558423
0.4026413206603302,0.23635582498227747
0.40324162081040527,0.2362163384089707
0.40384192096048027,0.2360768518356639
0.40444222111055533,0.23593690307474305
0.40504252126063034,0.23579654661729346
0.4056428214107054,0.23565619015984385
0.4062431215607804,0.23551583145170443
0.40684342171085547,0.23537546673353876
0.40744372186093053,0.23523510201537312
0.40804402201100554,0.23509472539543014
0.4086443221610806,0.23495349728331977
0.4092446223111556,0.23481226917120943
0.40984492246123067,0.23467104105909908
0.41044522261130567,0.23452974972151694
0.41104552276138073,0.23438844003179057
0.41164582291145574,0.2342471303420642
0.4122461230615308,0.2341053332454205
0.41284642321160586,0.2339631178540774
0.41344672336168087,0.23382090246273432
0.41404702351175593,0.23367863017561488
0.41464732366183094,0.2335362380275658
0.415247623811906,0.2333938458795167
0.415847923961981,0.23325136401352106
0.41644822411205606,0.23310815337211002
0.4170485242621311,0.23296494273069898
0.41764882441220613,0.23282173208928794
0.4182491245622812,0.23267828466747412
0.4188494247123562,0.23253481544711707
0.41944972486243126,0.23239134622676
0.42005002501250627,0.23224731013519942
0.42065032516258133,0.2321030617536492
0.4212506253126564,0.23195881337209898
0.42185092546273145,0.23181436382933437
0.4224512256128064,0.23166975403894258
0.42305152576288146,0.23152514424855078
0.4236518259129565,0.23138024708021604
0.4242521260630316,0.23123490714492576
0.42485242621310654,0.2310895672096355
0.4254527263631816,0.23094411047612873
0.42605302651325666,0.23079829665232313
0.4266533266633317,0.23065248282851752
0.4272536268134068,0.23050659544169705
0.42785392696348173,0.2303601102579457
0.4284542271135568,0.23021362507419432
0.42905452726363186,0.23006713989044295
0.4296548274137069,0.22992006655226474
0.430255127563782,0.22977298550078426
0.43085542771385693,0.2296259044493038
0.431455727863932,0.22947829444741702
0.43205602801400705,0.22933061038889208
0.4326563281640821,0.22918292633036716
0.43325662831415707,0.22903467490348703
0.43385692846423213,0.22888626346648075
0.4344572286143072,0.22873785202947447
0.43505752876438225,0.22858907409731352
0.4356578289144573,0.2284401376165858
0.43625812906453226,0.22829120113585813
0.4368584292146073,0.2281417203584509
0.4374587293646824,0.22799191564605623
0.43805902951475745,0.22784211093366158
0.4386593296648325,0.22769205526002143
0.43925962981490746,0.2275418130103206
0.4398599299649825,0.22739157076061972
0.4404602301150576,0.227240789709157
0.44106053026513264,0.2270895292057317
0.4416608304152076,0.2269382687023064
0.44226113056528266,0.22678683611652684
0.4428614307153577,0.22663523499326169
0.4434617308654328,0.22648363386999656
0.44406203101550784,0.22633145813273
0.4446623311655828,0.22617867966268804
0.44526263131565785,0.22602590119264604
0.4458629314657329,0.22587300689346998
0.446463231615808,0.2257199940293604
0.44706353176588304,0.22556698116525084
0.447663831915958,0.22541328911411707
0.44826413206603305,0.22525893094162983
0.4488644322161081,0.2251045727691426
0.4494647323661832,0.22495015015560238
0.4500650325162581,0.2247956730006442
0.4506653326663332,0.22464119584568604
0.45126563281640825,0.22448583510915224
0.4518659329664833,0.2243298361875735
0.45246623311655837,0.22417383726599474
0.4530665332666333,0.22401783834441602
0.4536668334167084,0.22386183942283727
0.45426713356678344,0.22370584050125852
0.4548674337168585,0.22354855889046993
0.45546773386693346,0.22339076963495683
0.4560680340170085,0.2232329803794437
0.4566683341670836,0.22307518634054085
0.45726863431715864,0.22291739123473722
0.4578689344672337,0.22275959612893362
0.45846923461730865,0.22260027873219118
0.4590695347673837,0.22244082701885678
0.4596698349174588,0.2222813680060665
0.46027013506753384,0.22212177124470747
0.4608704352176089,0.22196217448334848
0.46147073536768385,0.2218022944528799
0.4620710355177589,0.22164116098513353
0.46267133566783397,0.22148002751738716
0.46327163581790903,0.2213187946491773
0.463871935967984,0.2211573736297081
0.46447223611805905,0.22099595261023888
0.4650725362681341,0.2208337943938566
0.46567283641820917,0.22067093375768282
0.46627313656828423,0.22050807312150908
0.4668734367183592,0.22034490196792988
0.46747373686843424,0.22018159995899686
0.4680740370185093,0.22001829795006383
0.46867433716858437,0.21985379265485885
0.4692746373186594,0.2196891574610954
0.4698749374687344,0.2195244472837961
0.47047523761880944,0.21935920877404377
0.4710755377688845,0.2191939702642914
0.47167583791895956,0.21902829818007014
0.4722761380690345,0.2188618422778984
0.4728764382191096,0.21869538637572664
0.47347673836918464,0.21852846038243792
0.4740770385192597,0.218361231634109
0.47467733866933476,0.2181940028857801
0.4752776388194097,0.21802582013488028
0.47587793896948477,0.217857498685814
0.47647823911955983,0.21768902945755775
0.4770785392696349,0.21751975847523256
0.47767883941970996,0.21735048749290733
0.4782791395697849,0.2171807815006632
0.47887943971985997,0.21701055116782353
0.47947973986993503,0.21684032083498384
0.4800800400200101,0.21666922230272606
0.48068034017008504,0.21649785925886939
0.4812806403201601,0.21632641665685
0.48188094047023516,0.21615423576218512
0.4824812406203102,0.21598205486752023
0.4830815407703853,0.21580929137660565
0.48368184092046024,0.2156357886635067
0.4842821410705353,0.2154622859504077
0.48488244122061036,0.21528824537646246
0.4854827413706854,0.21511407407193686
0.4860830415207604,0.21493963246230346
0.48668334167083543,0.21476394517550254
0.4872836418209105,0.21458825788870162
0.48788394197098556,0.21441227620794479
0.4884842421210606,0.21423607675296452
0.48908454227113557,0.21405987729798429
0.48968484242121063,0.21388199967546898
0.4902851425712857,0.21370408581542027
0.49088544272136075,0.21352602513206545
0.4914857428714358,0.21334775135916667
0.49208604302151077,0.21316947758626792
0.4926863431715858,0.21298953993817543
0.4932866433216609,0.21280929055922362
0.49388694347173595,0.21262898380264683
0.4944872436218109,0.21244854605341443
0.49508754377188596,0.212268108304182
0.495687843921961,0.21208596628611667
0.4962881440720361,0.21190331416417535
0.49688844422211115,0.2117206602650125
0.4974887443721861,0.21153800144696952
0.49808904452226116,0.2113553426289265
0.4986893446723362,0.21117091394535253
0.4992896448224113,0.21098593025709975
0.49988994497248634,0.21080094656884696
0.5004902451225614,0.2106159628805942
0.5010905452726364,0.21043097919234138
0.5016908454227115,0.21024421504254728
0.5022911455727865,0.2100570492718748
0.5028914457228615,0.20986981822444073
0.5034917458729365,0.20968247703013793
0.5040920460230116,0.2094951358358351
0.5046923461730867,0.20930591674594812
0.5052926463231617,0.20911655752616518
0.5058929464732367,0.208927012570714
0.5064932466233117,0.20873729272182692
0.5070935467733868,0.20854738059278963
0.5076938469234619,0.20835581359149563
0.5082941470735368,0.20816424659020166
0.5088944472236119,0.20797228731961828
0.5094947473736869,0.2077801727663299
0.510095047523762,0.207587497808057
0.5106953476738371,0.20739371300116494
0.511295647823912,0.2071999281942729
0.5118959479739871,0.20700542681414846
0.5124962481240621,0.20681090717894673
0.5130965482741372,0.2066154591650219
0.5136968484242123,0.20641945105274398
0.5142971485742872,0.20622317572611307
0.5148974487243623,0.20602624656726595
0.5154977488744373,0.2058293174084188
0.5160980490245124,0.20563112783941256
0.5166983491745873,0.20543289585637262
0.5172986493246624,0.20523393484045943
0.5178989494747375,0.2050345983188521
0.5184992496248125,0.20483485443768046
0.5190995497748876,0.20463440311088302
0.5196998499249625,0.20443384452801622
0.5203001500750376,0.2042321093910006
0.5209004502251127,0.20403037425398496
0.5215007503751877,0.20382788373236688
0.5221010505252628,0.20362522310904782
0.5227013506753377,0.203421747877014
0.5233016508254128,0.2032176305530583
0.5239019509754879,0.20301327709019637
0.5245022511255629,0.2028084179704354
0.5251025512756379,0.20260341911351445
0.5257028514257129,0.20239692693115635
0.526303151575788,0.20219043474879825
0.5269034517258631,0.20198343279063208
0.5275037518759381,0.20177635496806298
0.5281040520260131,0.20156802441101918
0.5287043521760881,0.20135905313938804
0.5293046523261632,0.2011499092140851
0.5299049524762383,0.20094057275818358
0.5305052526263133,0.20073068652561055
0.5311055527763883,0.20051943962000887
0.5317058529264633,0.2003081696340812
0.5323061530765384,0.20009673435201736
0.5329064532266135,0.1998852990699535
0.5335067533766884,0.19967191050103789
0.5341070535267635,0.19945843884897552
0.5347073536768385,0.19924495138251858
0.5353076538269136,0.19903146036229374
0.5359079539769886,0.19881652332078592
0.5365082541270636,0.1986008869446316
0.5371085542771387,0.19838525056847722
0.5377088544272137,0.19816961419232285
0.5383091545772888,0.1979531350049587
0.5389094547273637,0.1977355461990668
0.5395097548774388,0.19751791043237246
0.5401100550275139,0.19730017911843686
0.5407103551775889,0.1970820534968633
0.541310655327664,0.19686259854411992
0.5419109554777389,0.1966431013509272
0.542511255627814,0.19642335407313063
0.543111555777889,0.19620351233146469
0.5437118559279641,0.19598226573273708
0.5443121560780392,0.1957610191340095
0.5449124562281141,0.19553934702512424
0.5455127563781892,0.19531767304271874
0.5461130565282643,0.19509480363582773
0.5467133566783393,0.19487184730365364
0.5473136568284143,0.19464841045019657
0.5479139569784893,0.19442490849249922
0.5485142571285644,0.19420051028840388
0.5491145572786394,0.1939759338925124
0.5497148574287145,0.19375084339681084
0.5503151575787895,0.19352562229583498
0.5509154577288645,0.19329972819586114
0.5515157578789396,0.19307362909512654
0.5521160580290146,0.19284699280943562
0.5527163581790897,0.19262017119616576
0.5533166583291647,0.19239284414134822
0.5539169584792397,0.1921653272102341
0.5545172586293148,0.19193725355513114
0.5551175587793898,0.19170895963037846
0.5557178589294648,0.19148026934610182
0.5563181590795399,0.19125141947179203
0.5569184592296149,0.19102196383788866
0.55751875937969,0.19079226584586775
0.558119059529765,0.1905622931536293
0.55871935967984,0.1903322151737012
0.559319659829915,0.1901015433805806
0.5599199599799901,0.18987065736558156
0.5605202601300652,0.18963958580229448
0.5611205602801402,0.18940845364002984
0.5617208604302152,0.18917672962686008
0.5623211605802902,0.188944833632746
0.5629214607303653,0.18871282390650596
0.5635217608804404,0.1884807861719858
0.5641220610305153,0.18824816316669368
0.5647223611805904,0.1880154212666172
0.5653226613306654,0.1877826259683814
0.5659229614807405,0.1875498223988415
0.5665232616308156,0.18731646624167428
0.5671235617808905,0.18708304944844875
0.5677238619309656,0.18684962556650347
0.5683241620810406,0.1866162012442875
0.5689244622311157,0.18638229578369153
0.5695247623811907,0.18614838149915722
0.5701250625312657,0.18591446721462285
0.5707253626813408,0.18568053191673234
0.5713256628314158,0.1854463222275527
0.5719259629814909,0.18521211025622109
0.5725262631315658,0.184977881254965
0.5731265632816409,0.1847436340645711
0.573726863431716,0.18450929507370897
0.574327163581791,0.18427495232989538
0.5749274637318661,0.18404059575974763
0.575527763881941,0.1838062521847305
0.5761280640320161,0.1835719452618282
0.5767283641820912,0.1833376425273991
0.5773286643321662,0.1831033491332507
0.5779289644822412,0.18286912065372038
0.5785292646323162,0.18263500892342235
0.5791295647823913,0.18240092719764353
0.5797298649324664,0.18216688981791432
0.5803301650825414,0.1819329804740766
0.5809304652326164,0.1816992281538697
0.5815307653826914,0.18146555708455045
0.5821310655327665,0.18123196978371223
0.5827313656828416,0.18099858297351443
0.5833316658329166,0.18076537097830095
0.5839319659829916,0.18053232986970097
0.5845322661330666,0.1802994161634062
0.5851325662831417,0.18006676334298763
0.5857328664332168,0.17983427797781945
0.5863331665832917,0.17960208920149168
0.5869334667333668,0.1793700660905073
0.5875337668834418,0.1791383288252956
0.5881340670335169,0.17890673219214595
0.588734367183592,0.17867557180651747
0.5893346673336669,0.1784446026410887
0.589934967483742,0.17821392448559703
0.590535267633817,0.1779833623903884
0.5911355677838921,0.17775340917992907
0.591735867933967,0.17752367999798035
0.5923361680840421,0.17729421567124992
0.5929364682341172,0.17706484441197545
0.5935367683841922,0.1768362662875459
0.5941370685342673,0.1766079584674322
0.5947373686843422,0.176379858271532
0.5953376688344173,0.17615183012755425
0.5959379689844924,0.1759247715938711
0.5965382691345674,0.17569806001515104
0.5971385692846425,0.17547147330810825
0.5977388694347174,0.17524493542359834
0.5983391695847925,0.175019510824802
0.5989394697348676,0.17479456376440275
0.5995397698849426,0.17456964424397403
0.6001400700350176,0.17434473850769644
0.6007403701850926,0.1741210241494818
0.6013406703351677,0.17389800146207846
0.6019409704852428,0.17367497877467514
0.6025412706353178,0.1734519560872718
0.6031415707853928,0.1732299749812306
0.6037418709354678,0.17300891444078312
0.6043421710855429,0.1727879062945723
0.604942471235618,0.1725669592329382
0.605542771385693,0.1723467669801978
0.606143071535768,0.17212774781936105
0.606743371685843,0.17190881633195085
0.6073436718359181,0.1716900864221772
0.6079439719859931,0.1714717515397395
0.6085442721360681,0.17125488558537597
0.6091445722861432,0.171038069422727
0.6097448724362182,0.17082168791455957
0.6103451725862933,0.17060530640639215
0.6109454727363683,0.17039069864676112
0.6115457728864433,0.17017611077913705
0.6121460730365184,0.16996212735870272
0.6127463731865934,0.16974824449276735
0.6133466733366685,0.1695356323809424
0.6139469734867435,0.16932351738790685
0.6145472736368185,0.16911195678855062
0.6151475737868936,0.1689008275345142
0.6157478739369686,0.1686903015326429
0.6163481740870437,0.16848069580964647
0.6169484742371186,0.1682713400594544
0.6175487743871937,0.1680629037894575
0.6181490745372688,0.16785449376500114
0.6187493746873438,0.16764741710498854
0.6193496748374189,0.16744034044497594
0.6199499749874938,0.1672344130200755
0.6205502751375689,0.1670287543856176
0.621150575287644,0.16682378611003282
0.621750875437719,0.16661930483730322
0.622351175587794,0.16641540821670583
0.622951475737869,0.16621259991891896
0.6235517758879441,0.16600988382423731
0.6241520760380191,0.1658080551184635
0.6247523761880942,0.16560622641268968
0.6253526763381692,0.16540599704746473
0.6259529764882442,0.16520610030224317
0.6265532766383193,0.16500661842983877
0.6271535767883943,0.16480749048210178
0.6277538769384694,0.16460889439831888
0.6283541770885444,0.16441195870941752
0.6289544772386194,0.16421502302051613
0.6295547773886945,0.16401859122414364
0.6301550775387695,0.1638222032378279
0.6307553776888445,0.16362726402849576
0.6313556778389195,0.16343332771115757
0.6319559779889946,0.1632394654991232
0.6325562781390697,0.16304584803021466
0.6331565782891447,0.16285223056130613
0.6337568784392197,0.162660968890775
0.6343571785892947,0.1624700591989755
0.6349574787393698,0.16227918969523722
0.6355577788894449,0.16208836477029243
0.6361580790395199,0.1618977680158765
0.6367583791895949,0.16170990150231299
0.6373586793396699,0.16152203498874942
0.637958979489745,0.1613341684751859
0.6385592796398201,0.16114630196162233
0.639159579789895,0.16095903825934155
0.6397598799399701,0.16077407429308246
0.6403601800900451,0.16058911032682338
0.6409604802401202,0.1604042545282924
0.6415607803901953,0.16021943777799838
0.6421610805402702,0.16003531475192323
0.6427613806903453,0.1598531676349619
0.6433616808404203,0.15967102051800058
0.6439619809904954,0.15948915545987558
0.6445622811405705,0.1593073850812572
0.6451625812906454,0.15912621498384968
0.6457628814407205,0.15894702856660628
0.6463631815907955,0.15876784214936288
0.6469634817408706,0.1585890922053358
0.6475637818909455,0.15841054799372173
0.6481640820410206,0.15823226449290553
0.6487643821910957,0.15805593340548904
0.6493646823411707,0.15787960231807255
0.6499649824912458,0.15770371079560197
0.6505652826413207,0.1575282188871784
0.6511655827913958,0.15735272697875483
0.6517658829414709,0.15717901231699327
0.6523661830915459,0.15700545767157972
0.6529664832416209,0.15683219828139247
0.6535667833916959,0.15665969099425217
0.654167083541771,0.15648718370711184
0.6547673836918461,0.15631574060250183
0.6553676838419211,0.1561449214021234
0.6559679839919961,0.15597410220174504
0.6565682841420711,0.15580448179868803
0.6571685842921462,0.15563492090422668
0.6577688844422213,0.15546572758598956
0.6583691845922963,0.15529760739780815
0.6589694847423713,0.15512948720962677
0.6595697848924463,0.15496214762423008
0.6601700850425214,0.15479548801353457
0.6607703851925965,0.1546288284028391
0.6613706853426714,0.15446311430063467
0.6619709854927465,0.15429765166294868
0.6625712856428215,0.15413223122502173
0.6631715857928966,0.1539684215131527
0.6637718859429717,0.15380461180128366
0.6643721860930466,0.15364102565253987
0.6649724862431217,0.15347817440951725
0.6655727863931967,0.15331532316649463
0.6661730865432718,0.15315325055708406
0.6667733866933468,0.1529922333950282
0.6673736868434218,0.1528312162329724
0.6679739869934969,0.152670623437168
0.6685742871435719,0.15251033314244042
0.669174587293647,0.15235004284771286
0.6697748874437219,0.15219121545547276
0.670375187593797,0.15203292847752922
0.6709754877438721,0.1518746414995857
0.6715757878939471,0.1517167776734488
0.6721760880440222,0.1515589941265873
0.6727763881940971,0.15140121057972586
0.6733766883441722,0.15124546056491314
0.6739769884942473,0.15108983664831643
0.6745772886443223,0.15093421344291408
0.6751775887943973,0.1507788789101321
0.6757778889444723,0.1506235443773501
0.6763781890945474,0.1504683429837807
0.6769784892446225,0.15031531076350851
0.6775787893946975,0.15016227854323633
0.6781790895447725,0.1500092522343157
0.6787793896948475,0.14985630581203693
0.6793796898449226,0.14970335938975818
0.6799799899949976,0.14955060327650582
0.6805802901450727,0.14940008761997775
0.6811805902951477,0.1492495719634497
0.6817808904452227,0.14909905630692166
0.6823811905952978,0.14894854065039356
0.6829814907453728,0.1487980249938655
0.6835817908954478,0.1486475105117346
0.6841820910455229,0.14849941975164704
0.6847823911955979,0.14835132899155948
0.685382691345673,0.14820323823147194
0.685982991495748,0.14805524491134622
0.686583291645823,0.1479072610143719
0.687183591795898,0.14775927711739756
0.6877838919459731,0.14761305797264146
0.6883841920960482,0.1474672237849315
0.6889844922461232,0.1473213895972215
0.6895847923961982,0.14717575154271523
0.6901850925462732,0.1470302039027881
0.6907853926963483,0.14688465626286096
0.6913856928464234,0.14674009869631657
0.6919859929964983,0.14659637830623634
0.6925862931465734,0.14645265791615608
0.6931865932966484,0.14630909486721103
0.6937868934467235,0.14616581244662705
0.6943871935967986,0.1460225300260431
0.6949874937468735,0.14587951335347482
0.6955877938969486,0.14573782284319511
0.6961880940470236,0.1455961323329154
0.6967883941970987,0.1454544418226357
0.6973886943471738,0.14531330188488695
0.6979889944972487,0.1451721978664204
0.6985892946473238,0.14503109384795385
0.6991895947973988,0.144890943639444
0.6997898949474739,0.14475120776310324
0.7003901950975489,0.14461147188676252
0.7009904952476239,0.14447204186607868
0.701590795397699,0.14433302765340023
0.702191095547774,0.14419401344072175
0.7027913956978491,0.1440551536164913
0.703391695847924,0.1439172959536433
0.7039919959979991,0.14377943829079531
0.7045922961480742,0.14364158062794732
0.7051925962981492,0.14350441055374008
0.7057928964482242,0.1433673959819682
0.7063931965982992,0.14323038141019634
0.7069934967483743,0.1430938238838054
0.7075937968984494,0.1429577670632233
0.7081940970485244,0.1428217102426412
0.7087943971985994,0.14268576307052336
0.7093946973486744,0.14255065676395887
0.7099949974987495,0.1424155504573944
0.7105952976488246,0.1422804441508299
0.7111955977988996,0.14214590141873013
0.7117958979489746,0.1420115672847206
0.7123961980990496,0.1418772331507111
0.7129964982491247,0.14174323809853207
0.7135967983991998,0.14160994763421098
0.7141970985492747,0.14147665716988989
0.7147973986993498,0.1413433667055688
0.7153976988494248,0.14121061239645208
0.7159979989994999,0.14107792214771556
0.716598299149575,0.14094523189897903
0.7171985992996499,0.14081304237875386
0.717798899449725,0.1406814745237062
0.7183991995998,0.14054990666865855
0.7189994997498751,0.14041833881361088
0.7195997998999502,0.14028719967059003
0.7202001000500251,0.14015607398145
0.7208004002001002,0.1400249482923099
0.7214007003501752,0.13989439365615328
0.7220010005002503,0.13976445445525357
0.7226013006503252,0.13963451525435389
0.7232016008004003,0.13950457605345415
0.7238019009504754,0.13937492358384454
0.7244022011005504,0.13924528269811148
0.7250025012506255,0.13911564181237845
0.7256028014007004,0.13898653601394503
0.7262031015507755,0.1388581310638257
0.7268034017008506,0.13872972611370635
0.7274037018509256,0.138601321163587
0.7280040020010007,0.13847306538106774
0.7286043021510756,0.1383448317397042
0.7292046023011507,0.1382165980983406
0.7298049024512258,0.13808875605931592
0.7304052026013008,0.1379618114061117
0.7310055027513758,0.13783486675290746
0.7316058029014508,0.1377079220997032
0.7322061030515259,0.1375810172690984
0.732806403201601,0.13745412945331412
0.733406703351676,0.1373272416375298
0.734007003501751,0.1372004842119569
0.734607303651826,0.1370749565961853
0.7352076038019011,0.1369494289804137
0.7358079039519761,0.13682390136464212
0.7364082041020511,0.13669837374887053
0.7370085042521262,0.13657284613309895
0.7376088044022012,0.13644731851732736
0.7382091045522763,0.13632179090155577
0.7388094047023513,0.13619722645700574
0.7394097048524263,0.13607289061882824
0.7400100050025014,0.1359485547806507
0.7406103051525764,0.13582422477231207
0.7412106053026515,0.13569993398238062
0.7418109054527265,0.13557564319244914
0.7424112056028015,0.13545135240251768
0.7430115057528766,0.1353275166073378
0.7436118059029516,0.13520423846333715
0.7442121060530267,0.13508096031933653
0.7448124062031016,0.1349576821753359
0.7454127063531767,0.13483449870054828
0.7460130065032518,0.13471134866401202
0.7466133066533268,0.13458819862747573
0.7472136068034019,0.13446506961300583
0.7478139069534768,0.13434276747493046
0.7484142071035519,0.13422046533685505
0.749014507253627,0.13409816319877962
0.749614807403702,0.13397591711595896
0.7502151075537771,0.13385381176401898
0.750815407703852,0.13373170641207902
0.7514157078539271,0.13360960106013903
0.7520160080040021,0.13348787155498243
0.7526163081540772,0.13336646365326105
0.7532166083041522,0.1332450557515397
0.7538169084542272,0.13312364784981828
0.7544172086043023,0.13300243353404667
0.7550175087543773,0.13288127658613821
0.7556178089044524,0.13276011963822976
0.7562181090545274,0.13263896269032133
0.7568184092046024,0.13251836510104523
0.7574187093546775,0.13239776969567096
0.7580190095047525,0.13227717429029667
0.7586193096548275,0.13215663793845997
0.7592196098049026,0.13203633309120436
0.7598199099549776,0.1319160282439487
0.7604202101050527,0.1317957233966931
0.7610205102551277,0.13167559514031535
0.7616208104052027,0.13155573043648583
0.7622211105552777,0.13143586573265625
0.7628214107053528,0.1313160010288267
0.7634217108554279,0.13119632094094755
0.7640220110055029,0.1310767717005249
0.7646223111555779,0.13095722246010227
0.7652226113056529,0.13083767321967962
0.765822911455728,0.13071837709267545
0.7664232116058031,0.13059916126419316
0.767023511755878,0.1304799454357109
0.7676238119059531,0.1303607296072286
0.7682241120560281,0.13024181414437463
0.7688244122061032,0.13012292395056307
0.7694247123561783,0.1300040337567515
0.7700250125062532,0.129885161691552
0.7706253126563283,0.129766512790013
0.7712256128064033,0.129647863888474
0.7718259129564784,0.12952921498693495
0.7724262131065535,0.1294106366872802
0.7730265132566284,0.12929230864800217
0.7736268134067035,0.12917398060872415
0.7742271135567785,0.12905565256944612
0.7748274137068536,0.12893738265084934
0.7754277138569285,0.1288192185668696
0.7760280140070036,0.12870105448288982
0.7766283141570787,0.12858289039891008
0.7772286143071537,0.12846487194429015
0.7778289144572288,0.12834700900841461
0.7784292146073037,0.1282291460725391
0.7790295147573788,0.12811128313666356
0.7796298149074539,0.12799348132048166
0.7802301150575289,0.12787571978102824
0.780830415207604,0.1277579582415748
0.7814307153576789,0.1276401967021214
0.782031015507754,0.12752262651089766
0.7826313156578291,0.1274051312368722
0.7832316158079041,0.12728763596284673
0.7838319159579791,0.1271701406888213
0.7844322161080541,0.1270526916557419
0.7850325162581292,0.126935252384336
0.7856328164082043,0.12681781311293008
0.7862331165582793,0.12670037384152416
0.7868334167083543,0.12658314428590914
0.7874337168584293,0.12646593029938305
0.7880340170085044,0.12634871631285693
0.7886343171585795,0.1262315028859853
0.7892346173086544,0.12611430846454888
0.7898349174587295,0.12599711404311245
0.7904352176088045,0.125879919621676
0.7910355177588796,0.12576274282766614
0.7916358179089547,0.1256456886777381
0.7922361180590296,0.12552863452781005
0.7928364182091047,0.125411580377882
0.7934367183591797,0.12529452681316758
0.7940370185092548,0.1251774753470763
0.7946373186593298,0.12506042388098498
0.7952376188094048,0.1249433724148937
0.7958379189594799,0.12482633828975877
0.7964382191095549,0.12470934269983666
0.79703851925963,0.12459234710991456
0.7976388194097049,0.12447535151999248
0.79823911955978,0.12435835593007037
0.7988394197098551,0.12424136034014828
0.7994397198599301,0.12412436475022619
0.8000400200100052,0.12400736916030408
0.8006403201600801,0.12389035392470042
0.8012406203101552,0.12377331833980207
0.8018409204602303,0.12365628275490372
0.8024412206103053,0.12353924717000536
0.8030415207603804,0.12342221084779556
0.8036418209104553,0.12330517399814381
0.8042421210605304,0.12318813714849204
0.8048424212106055,0.12307110029884027
0.8054427213606805,0.12295397799724819
0.8060430215107555,0.12283681451002326
0.8066433216608305,0.12271965102279832
0.8072436218109056,0.12260248753557337
0.8078439219609806,0.12248531232649143
0.8084442221110557,0.12236813363201002
0.8090445222611307,0.12225095493752862
0.8096448224112057,0.1221337762430472
0.8102451225612808,0.12201642519681272
0.8108454227113558,0.1218990477903908
0.8114457228614309,0.12178167038396888
0.8120460230115059,0.12166429297754698
0.8126463231615809,0.12154687212701577
0.813246623311656,0.12142944995550814
0.813846923461731,0.1213120277840005
0.814447223611806,0.12119458638801325
0.815047523761881,0.12107690830886111
0.8156478239119561,0.12095923022970899
0.8162481240620312,0.12084155215055685
0.8168484242121062,0.12072385709768874
0.8174487243621812,0.12060608884100636
0.8180490245122563,0.12048832058432397
0.8186493246623313,0.12037055232764159
0.8192496248124064,0.1202526933300699
0.8198499249624813,0.12013462688246535
0.8204502251125564,0.12001656043486078
0.8210505252626314,0.11989849398725623
0.8216508254127065,0.11978036224763909
0.8222511255627816,0.11966214402629553
0.8228514257128565,0.11954392580495199
0.8234517258629316,0.11942570758360843
0.8240520260130066,0.11930730682962233
0.8246523261630817,0.11918876327019132
0.8252526263131568,0.11907021971076032
0.8258529264632317,0.11895167615132932
0.8264532266133068,0.1188329710915499
0.8270535267633818,0.11871419765020294
0.8276538269134569,0.11859542420885597
0.8282541270635319,0.11847665076750903
0.8288544272136069,0.11835759025409222
0.829454727363682,0.11823847966991147
0.830055027513757,0.11811936908573073
0.8306553276638321,0.11800025481920437
0.831255627813907,0.1178808193504118
0.8318559279639821,0.11776138388161919
0.8324562281140572,0.1176419484128266
0.8330565282641322,0.11752245240060395
0.8336568284142073,0.117402683596995
0.8342571285642822,0.1172829147933861
0.8348574287143573,0.11716314598977716
0.8354577288644324,0.1170432186741074
0.8360580290145074,0.11692301269630455
0.8366583291645824,0.11680280671850173
0.8372586293146574,0.11668260074069886
0.8378589294647325,0.11656221149529333
0.8384592296148076,0.11644167674302475
0.8390595297648826,0.11632114199075616
0.8396598299149576,0.1162006072384876
0.8402601300650326,0.11607961887608058
0.8408604302151077,0.11595848934133114
0.8414607303651828,0.1158373598065817
0.8420610305152577,0.11571623027183228
0.8426613306653328,0.11559481481573071
0.8432616308154078,0.11547339544821097
0.8438619309654829,0.11535197608069125
0.844462231115558,0.11523039286984575
0.8450625312656329,0.11510822663527992
0.845662831415708,0.11498606040071407
0.846263131565783,0.11486389416614823
0.8468634317158581,0.11474161942321323
0.8474637318659332,0.11461922488177125
0.8480640320160081,0.11449683034032927
0.8486643321660832,0.11437443579888729
0.8492646323161582,0.11425138105111513
0.8498649324662333,0.11412809211294828
0.8504652326163082,0.11400480317478145
0.8510655327663833,0.11388150979435052
0.8516658329164584,0.11375806306686112
0.8522661330665334,0.11363461633937172
0.8528664332166085,0.11351116961188232
0.8534667333666834,0.11338737352454388
0.8540670335167585,0.11326284481957481
0.8546673336668336,0.11313831611460576
0.8552676338169086,0.1130137874096367
