sto_full,U_full
0.3864332166083042,0.2521092528381329
0.3870335167583792,0.25197624754759557
0.3876338169084543,0.2518432422570582
0.3882341170585293,0.25171023696652084
0.38883441720860434,0.2515768139179018
0.38943471735867935,0.251443381427956
0.3900350175087544,0.2513099489380102
0.3906353176588295,0.2511764220200536
0.3912356178089045,0.2510428431047748
0.39183591795897954,0.25090926418949605
0.39243621810905455,0.2507755206537975
0.3930365182591296,0.2506414200135401
0.3936368184092046,0.25050731937328274
0.3942371185592797,0.2503732187330253
0.39483741870935474,0.25023901387368186
0.39543771885942974,0.2501048089232341
0.3960380190095048,0.24997060397278634
0.3966383191595798,0.24983597022926154
0.3972386193096549,0.24970113957739762
0.3978389194597299,0.2495663089255337
0.39843921960980494,0.24943145782718662
0.39903951975988,0.24929657432173355
0.399639819909955,0.24916169081628053
0.40024012006003007,0.24902674101590963
0.4008404202101051,0.2488911183986331
0.40144072036018014,0.24875549578135653
0.40204102051025514,0.24861987316408
0.4026413206603302,0.24848425054680343
0.40324162081040527,0.24834862792952686
0.40384192096048027,0.2482130053122503
0.40444222111055533,0.2480769333105462
0.40504252126063034,0.24794046490602734
0.4056428214107054,0.24780399650150844
0.4062431215607804,0.24766752590864674
0.40684342171085547,0.2475310494722442
0.40744372186093053,0.24739457303584161
0.40804402201100554,0.24725808502735616
0.4086443221610806,0.24712076911412265
0.4092446223111556,0.24698345320088916
0.40984492246123067,0.24684613728765564
0.41044522261130567,0.24670875990037658
0.41104552276138073,0.24657136466933105
0.41164582291145574,0.24643396943828558
0.4122461230615308,0.24629610030211616
0.41284642321160586,0.24615782445854417
0.41344672336168087,0.24601954861497222
0.41404702351175593,0.2458812174517095
0.41464732366183094,0.24574276974781775
0.415247623811906,0.24560432204392602
0.415847923961981,0.2454657871073893
0.41644822411205606,0.24532654358344594
0.4170485242621311,0.2451873000595026
0.41764882441220613,0.24504805653555922
0.4182491245622812,0.24490858279033229
0.4188494247123562,0.2447690878504096
0.41944972486243126,0.2446295929104869
0.42005002501250627,0.2444895468024162
0.42065032516258133,0.24434929428505942
0.4212506253126564,0.2442090417677026
0.42185092546273145,0.2440685936615537
0.4224512256128064,0.24392798974684132
0.42305152576288146,0.24378738583212892
0.4236518259129565,0.24364650250020922
0.4242521260630316,0.2435051886665435
0.42485242621310654,0.2433638748328778
0.4254527263631816,0.2432224474364552
0.42605302651325666,0.2430806728415906
0.4266533266633317,0.24293889824672601
0.4272536268134068,0.2427970521266359
0.42785392696348173,0.24265462476935254
0.4284542271135568,0.24251219741206917
0.42905452726363186,0.2423697700547858
0.4296548274137069,0.24222677083570354
0.430255127563782,0.24208376411698732
0.43085542771385693,0.24194075739827112
0.431455727863932,0.24179723638174966
0.43205602801400705,0.2416536433600534
0.4326563281640821,0.24151005033835715
0.43325662831415707,0.24136590566513297
0.43385692846423213,0.24122160541426724
0.4344572286143072,0.24107730516340153
0.43505752876438225,0.2409326485697645
0.4356578289144573,0.24078783781955826
0.43625812906453226,0.24064302706935206
0.4368584292146073,0.24049768710017871
0.4374587293646824,0.24035203216943035
0.43805902951475745,0.240206377238682
0.4386593296648325,0.24006047829863478
0.43925962981490746,0.2399143979509218
0.4398599299649825,0.2397683176032088
0.4404602301150576,0.2396217133792301
0.44106053026513264,0.23947464298471985
0.4416608304152076,0.23932757259020962
0.44226113056528266,0.23918033488024587
0.4428614307153577,0.23903293330149988
0.4434617308654328,0.23888553172275392
0.44406203101550784,0.23873757144754743
0.4446623311655828,0.23858902513603236
0.44526263131565785,0.23844047882451724
0.4458629314657329,0.23829181989248283
0.446463231615808,0.23814304567991484
0.44706353176588304,0.23799427146734686
0.447663831915958,0.2378448368821017
0.44826413206603305,0.23769475462791442
0.4488644322161081,0.23754467237372712
0.4494647323661832,0.23739452746358616
0.4500650325162581,0.23724432952289415
0.4506653326663332,0.23709413158220213
0.45126563281640825,0.23694307453627136
0.4518659329664833,0.23679139698383556
0.45246623311655837,0.23663971943139972
0.4530665332666333,0.23648804187896394
0.4536668334167084,0.23633636432652813
0.45426713356678344,0.23618468677409232
0.4548674337168585,0.23603176206457416
0.45546773386693346,0.23587834377273798
0.4560680340170085,0.2357249254809018
0.4566683341670836,0.23557150253818188
0.45726863431715864,0.2354180785581157
0.4578689344672337,0.23526465457804951
0.45846923461730865,0.2351097504764456
0.4590695347673837,0.23495471577899066
0.4596698349174588,0.23479967398428406
0.46027013506753384,0.23464449825681985
0.4608704352176089,0.23448932252935564
0.46147073536768385,0.23433387137969755
0.4620710355177589,0.23417720151457333
0.46267133566783397,0.2340205316494491
0.46327163581790903,0.23386376513738108
0.463871935967984,0.23370681568608362
0.46447223611805905,0.23354986623478613
0.4650725362681341,0.2333922000078705
0.46567283641820917,0.2332338508190878
0.46627313656828423,0.23307550163030505
0.4668734367183592,0.23291685052584518
0.46747373686843424,0.2327580721908917
0.4680740370185093,0.23259929385593822
0.46867433716858437,0.23243934556727758
0.4692746373186594,0.2322792709784143
0.4698749374687344,0.23211912348315475
0.47047523761880944,0.23195846229092512
0.4710755377688845,0.23179780109869552
0.47167583791895956,0.23163671834256286
0.4722761380690345,0.23147487348123696
0.4728764382191096,0.23131302861991102
0.47347673836918464,0.23115072668959177
0.4740770385192597,0.23098813039093322
0.47467733866933476,0.23082553409227463
0.4752776388194097,0.23066201021813343
0.47587793896948477,0.23049835148794193
0.47647823911955983,0.23033454907223253
0.4770785392696349,0.23016996711206472
0.47767883941970996,0.23000538515189692
0.4782791395697849,0.22984038023213993
0.47887943971985997,0.2296748654966908
0.47947973986993503,0.22950935076124168
0.4800800400200101,0.22934299187660592
0.48068034017008504,0.22917637580768005
0.4812806403201601,0.22900968238445404
0.48188094047023516,0.22884227112023067
0.4824812406203102,0.2286748598560073
0.4830815407703853,0.22850688213419362
0.48368184092046024,0.22833818566759312
0.4842821410705353,0.2281694892009926
0.48488244122061036,0.2280002697729774
0.4854827413706854,0.22783092323578577
0.4860830415207604,0.22766131388128263
0.48668334167083543,0.22749049335645866
0.4872836418209105,0.2273196728316347
0.48788394197098556,0.22714856606794298
0.4884842421210606,0.22697724756265167
0.48908454227113557,0.22680592905736036
0.48968484242121063,0.2266329788719156
0.4902851425712857,0.2264599934527634
0.49088544272136075,0.22628686527749792
0.4914857428714358,0.22611352991554073
0.49208604302151077,0.22594019455358355
0.4926863431715858,0.22576524140789822
0.4932866433216609,0.225589985166696
0.49388694347173595,0.22541467313730226
0.4944872436218109,0.22523923374391658
0.49508754377188596,0.22506379435053087
0.495687843921961,0.2248866978987331
0.4962881440720361,0.2247091054735875
0.49688844422211115,0.22453151132045168
0.4974887443721861,0.22435391238469501
0.49808904452226116,0.2241763134489383
0.4986893446723362,0.2239969936751837
0.4992896448224113,0.22381713427108796
0.49988994497248634,0.22363727486699223
0.5004902451225614,0.2234574154628965
0.5010905452726364,0.22327755605880076
0.5016908454227115,0.2230959655142198
0.5022911455727865,0.22291398447417118
0.5028914457228615,0.22273193996561055
0.5034917458729365,0.22254978836138994
0.5040920460230116,0.2223676367571693
0.5046923461730867,0.22218365927746797
0.5052926463231617,0.22199954554964754
0.5058929464732367,0.2218152512312738
0.5064932466233117,0.22163078686423549
0.5070935467733868,0.22144613554345238
0.5076938469234619,0.22125987519248533
0.5082941470735368,0.2210736148415183
0.5088944472236119,0.22088697308762162
0.5094947473736869,0.22070018035254893
0.510095047523762,0.22051284273642474
0.5106953476738371,0.22032442601590402
0.511295647823912,0.22013600929538335
0.5118959479739871,0.21994689585162297
0.5124962481240621,0.21975776465847424
0.5130965482741372,0.21956773080387737
0.5136968484242123,0.21937715236636637
0.5142971485742872,0.21918631411668088
0.5148974487243623,0.21899484014676565
0.5154977488744373,0.21880336617685042
0.5160980490245124,0.21861066671174545
0.5166983491745873,0.21841792600752963
0.5172986493246624,0.21822447646558124
0.5178989494747375,0.21803066181992545
0.5184992496248125,0.21783645109908498
0.5190995497748876,0.21764155252976508
0.5196998499249625,0.21744654967550578
0.5203001500750376,0.21725040285914854
0.5209004502251127,0.2170542560427913
0.5215007503751877,0.21685737476694877
0.5221010505252628,0.2166603281014394
0.5227013506753377,0.21646248939291587
0.5233016508254128,0.21626402637923592
0.5239019509754879,0.21606533376799864
0.5245022511255629,0.21586614950720348
0.5251025512756379,0.215666829380146
0.5257028514257129,0.21546605729467105
0.526303151575788,0.21526528520919613
0.5269034517258631,0.21506401746935336
0.5275037518759381,0.21486267596664838
0.5281040520260131,0.21466011643181182
0.5287043521760881,0.2144569339309994
0.5293046523261632,0.21425358355924215
0.5299049524762383,0.21405004599022953
0.5305052526263133,0.21384597387406057
0.5311055527763883,0.2136405787772417
0.5317058529264633,0.2134351612394514
0.5323061530765384,0.2132295829844387
0.5329064532266135,0.21302400472942598
0.5335067533766884,0.21281652729609923
0.5341070535267635,0.21260896908113486
0.5347073536768385,0.21240139548985484
0.5353076538269136,0.2121938184432508
0.5359079539769886,0.21198483543199814
0.5365082541270636,0.21177517245856084
0.5371085542771387,0.21156550948512345
0.5377088544272137,0.2113558465116861
0.5383091545772888,0.21114536407398468
0.5389094547273637,0.2109338027556043
0.5395097548774388,0.21072219577729565
0.5401100550275139,0.2105104958985262
0.5407103551775889,0.21029841263494342
0.541310655327664,0.21008503686436006
0.5419109554777389,0.2098716200234417
0.542511255627814,0.20965796002558212
0.543111555777889,0.20944420818062284
0.5437118559279641,0.20922909039493473
0.5443121560780392,0.20901397260924665
0.5449124562281141,0.2087984411005751
0.5455127563781892,0.20858290777028224
0.5461130565282643,0.20836621213028717
0.5467133566783393,0.20814943197295022
0.5473136568284143,0.20793218460538287
0.5479139569784893,0.20771487393704577
0.5485142571285644,0.20749669184947925
0.5491145572786394,0.20727833650625668
0.5497148574287145,0.20705948130444468
0.5503151575787895,0.20684049911529107
0.5509154577288645,0.20662086257007026
0.5515157578789396,0.20640102670287133
0.5521160580290146,0.2061806685314247
0.5527163581790897,0.20596013016620948
0.5533166583291647,0.2057391003608223
0.5539169584792397,0.20551788593895415
0.5545172586293148,0.20529613021506188
0.5551175587793898,0.2050741603232702
0.5557178589294648,0.20485180505161904
0.5563181590795399,0.20462929461078225
0.5569184592296149,0.2044061951906654
0.55751875937969,0.20418286012606007
0.558119059529765,0.20395925797078365
0.55871935967984,0.20373555344442093
0.559319659829915,0.20351127155424867
0.5599199599799901,0.20328678137641734
0.5605202601300652,0.2030621107902222
0.5611205602801402,0.20283738128371856
0.5617208604302152,0.20261207632133488
0.5623211605802902,0.20238660414209841
0.5629214607303653,0.20216102138126105
0.5635217608804404,0.2019354113880086
0.5641220610305153,0.20170923233673121
0.5647223611805904,0.20148293768420672
0.5653226613306654,0.20125659111272004
0.5659229614807405,0.2010302364990549
0.5665232616308156,0.2008033446051447
0.5671235617808905,0.20057639375487238
0.5677238619309656,0.20034943601224686
0.5683241620810406,0.20012247784154674
0.5689244622311157,0.19989505186061354
0.5695247623811907,0.19966761730017635
0.5701250625312657,0.1994401827397391
0.5707253626813408,0.19921272774804247
0.5713256628314158,0.1989850059660455
0.5719259629814909,0.19875728196511508
0.5725262631315658,0.19852954140601078
0.5731265632816409,0.198301783161631
0.573726863431716,0.19807393565977313
0.574327163581791,0.1978460845089253
0.5749274637318661,0.19761821991475037
0.575527763881941,0.1973903679557244
0.5761280640320161,0.19716255163350294
0.5767283641820912,0.1969347393837286
0.5773286643321662,0.19670693621549726
0.5779289644822412,0.1964791961636663
0.5785292646323162,0.19625156962696494
0.5791295647823913,0.1960239722636193
0.5797298649324664,0.19579641801788114
0.5803301650825414,0.19556898826127694
0.5809304652326164,0.1953417111785487
0.5815307653826914,0.19511451309595482
0.5821310655327665,0.19488739646134817
0.5827313656828416,0.19466047476353546
0.5833316658329166,0.19443372303810896
0.5839319659829916,0.19420713746551876
0.5845322661330666,0.1939806757660274
0.5851325662831417,0.19375446772554064
0.5857328664332168,0.1935284225015802
0.5863331665832917,0.19330266565057092
0.5869334667333668,0.19307706987576365
0.5875337668834418,0.19285175202843652
0.5881340670335169,0.1926265709174839
0.588734367183592,0.19240181396943953
0.5893346673336669,0.19217724294455146
0.589934967483742,0.19195295486825395
0.590535267633817,0.19172877963722154
0.5911355677838921,0.19150519642405414
0.591735867933967,0.19128183103352178
0.5923361680840421,0.19105872316138028
0.5929364682341172,0.19083570577860748
0.5935367683841922,0.19061345955983255
0.5941370685342673,0.1903914761575991
0.5947373686843422,0.19016969462812353
0.5953376688344173,0.18994798315464023
0.5959379689844924,0.18972721443200943
0.5965382691345674,0.1895067830532466
0.5971385692846425,0.1892864730870563
0.5977388694347174,0.18906621059095238
0.5983391695847925,0.18884703054112753
0.5989394697348676,0.18862831480127698
0.5995397698849426,0.18840962583850457
0.6001400700350176,0.18819095027804475
0.6007403701850926,0.18797343309295567
0.6013406703351677,0.18775658841851398
0.6019409704852428,0.1875397437440723
0.6025412706353178,0.18732289906963065
0.6031415707853928,0.1871070671234186
0.6037418709354678,0.18689213024195891
0.6043421710855429,0.18667724430334867
0.604942471235618,0.18646241775719447
0.605542771385693,0.18624832511076464
0.606143071535768,0.18603537306009615
0.606743371685843,0.1858225062541885
0.6073436718359181,0.18560983544195966
0.6079439719859931,0.18539754871430564
0.6085442721360681,0.18518669022354411
0.6091445722861432,0.18497588014520316
0.6097448724362182,0.1847654926808601
0.6103451725862933,0.18455510521651702
0.6109454727363683,0.18434644236561304
0.6115457728864433,0.18413779885568207
0.6121460730365184,0.18392974304898252
0.6127463731865934,0.18372178501129405
0.6133466733366685,0.183515062526206
0.6139469734867435,0.1833088233890827
0.6145472736368185,0.18310312328822648
0.6151475737868936,0.18289784258387443
0.6157478739369686,0.18269314842083292
0.6163481740870437,0.18248934904376746
0.6169484742371186,0.18228579271494075
0.6175487743871937,0.18208313039553478
0.6181490745372688,0.18188049359463437
0.6187493746873438,0.18167915322228162
0.6193496748374189,0.18147781284992884
0.6199499749874938,0.1812775898774095
0.6205502751375689,0.18107762824949453
0.621150575287644,0.18087833785663118
0.621750875437719,0.18067952097602263
0.622351175587794,0.18048127255193636
0.622951475737869,0.1802840823027303
0.6235517758879441,0.18008698170248585
0.6241520760380191,0.1798907439093444
0.6247523761880942,0.17969450611620294
0.6253526763381692,0.17949982335983683
0.6259529764882442,0.1793054640094756
0.6265532766383193,0.17911150803942527
0.6271535767883943,0.17891789618987755
0.6277538769384694,0.17872480147097386
0.6283541770885444,0.17853332115189524
0.6289544772386194,0.17834184083281657
0.6295547773886945,0.17815085044780093
0.6301550775387695,0.1779599026592476
0.6307553776888445,0.17777036351470712
0.6313556778389195,0.17758179948077293
0.6319559779889946,0.17739330749933113
0.6325562781390697,0.17720505348131832
0.6331565782891447,0.17701679946330554
0.6337568784392197,0.17683083598504967
0.6343571785892947,0.17664521473526554
0.6349574787393698,0.17645963256028208
0.6355577788894449,0.1762740937292026
0.6361580790395199,0.1760887767480373
0.6367583791895949,0.1759061143765697
0.6373586793396699,0.17572345200510206
0.637958979489745,0.1755407896336344
0.6385592796398201,0.17535812726216676
0.639159579789895,0.17517605100334036
0.6397598799399701,0.17499621077491392
0.6403601800900451,0.17481637054648747
0.6409604802401202,0.17463663548940508
0.6415607803901953,0.1744569383988737
0.6421610805402702,0.17427791581551527
0.6427613806903453,0.17410081440606748
0.6433616808404203,0.17392371299661968
0.6439619809904954,0.17374688583261857
0.6445622811405705,0.17357015072538098
0.6451625812906454,0.17339399927079893
0.6457628814407205,0.17321977654590978
0.6463631815907955,0.1730455538210206
0.6469634817408706,0.17287175547848282
0.6475637818909455,0.17269815716930775
0.6481640820410206,0.17252481234890887
0.6487643821910957,0.17235336585756772
0.6493646823411707,0.1721819193662266
0.6499649824912458,0.17201090026332158
0.6505652826413207,0.1718402697046447
0.6511655827913958,0.17166963914596775
0.6517658829414709,0.171500736601953
0.6523661830915459,0.1713319896416293
0.6529664832416209,0.17116352975758545
0.6535667833916959,0.17099580114237461
0.654167083541771,0.17082807252716378
0.6547673836918461,0.17066137861526956
0.6553676838419211,0.17049529132466376
0.6559679839919961,0.170329204034058
0.6565682841420711,0.17016428233255843
0.6571685842921462,0.1699994184911905
0.6577688844422213,0.16983491204371648
0.6583691845922963,0.16967144899922657
0.6589694847423713,0.1695079859547367
0.6595697848924463,0.16934528188933853
0.6601700850425214,0.16918323896247484
0.6607703851925965,0.16902119603561117
0.6613706853426714,0.16886007242544712
0.6619709854927465,0.16869919331391353
0.6625712856428215,0.16853835523315186
0.6631715857928966,0.1683790832592814
0.6637718859429717,0.16821981128541094
0.6643721860930466,0.1680607566816819
0.6649724862431217,0.16790241662584807
0.6655727863931967,0.1677440765700142
0.6661730865432718,0.167586493578648
0.6667733866933468,0.16742993679739832
0.6673736868434218,0.16727338001614867
0.6679739869934969,0.16711723584566388
0.6685742871435719,0.16696138579659014
0.669174587293647,0.16680553574751644
0.6697748874437219,0.166651108076665
0.670375187593797,0.1664972058499447
0.6709754877438721,0.16634330362322441
0.6715757878939471,0.16618981282646583
0.6721760880440222,0.16603640008514436
0.6727763881940971,0.1658829873438229
0.6733766883441722,0.16573155180311816
0.6739769884942473,0.16558023886754797
0.6745772886443223,0.16542892662347114
0.6751775887943973,0.16527789505541485
0.6757778889444723,0.16512686348735853
0.6763781890945474,0.16497596137038875
0.6769784892446225,0.16482716833784855
0.6775787893946975,0.16467837530530832
0.6781790895447725,0.1645295880203677
0.6787793896948475,0.16438087840910706
0.6793796898449226,0.1642321687978464
0.6799799899949976,0.16408364422380936
0.6805802901450727,0.16393729804298707
0.6811805902951477,0.16379095186216477
0.6817808904452227,0.16364460568134248
0.6823811905952978,0.1634982595005202
0.6829814907453728,0.16335191331969787
0.6835817908954478,0.16320556828074045
0.6841820910455229,0.1630615798236337
0.6847823911955979,0.16291759136652695
0.685382691345673,0.16277360290942022
0.685982991495748,0.16262970919306408
0.686583291645823,0.162485824638826
0.687183591795898,0.1623419400845879
0.6877838919459731,0.1621997713966802
0.6883841920960482,0.16205797700201738
0.6889844922461232,0.16191618260735455
0.6895847923961982,0.16177457891275543
0.6901850925462732,0.1616330631281363
0.6907853926963483,0.16149154734351717
0.6913856928464234,0.16135099420598498
0.6919859929964983,0.16121125505406086
0.6925862931465734,0.16107151590213672
0.6931865932966484,0.16093192973279763
0.6937868934467235,0.16079261641805598
0.6943871935967986,0.16065330310331435
0.6949874937468735,0.16051424817502938
0.6955877938969486,0.1603764826726457
0.6961880940470236,0.16023871717026203
0.6967883941970987,0.16010095166787836
0.6973886943471738,0.15996372148646415
0.6979889944972487,0.1598265262293222
0.6985892946473238,0.15968933097218024
0.6991895947973988,0.15955306310324235
0.6997898949474739,0.15941719808894392
0.7003901950975489,0.15928133307464548
0.7009904952476239,0.15914576544341208
0.701590795397699,0.15901060210177181
0.702191095547774,0.15887543876013155
0.7027913956978491,0.1587404255301823
0.703391695847924,0.15860638670046676
0.7039919959979991,0.15847234787075118
0.7045922961480742,0.15833830904103563
0.7051925962981492,0.15820493875287828
0.7057928964482242,0.15807171965954045
0.7063931965982992,0.15793850056620262
0.7069934967483743,0.15780572585750563
0.7075937968984494,0.1576734379844278
0.7081940970485244,0.15754115011134995
0.7087943971985994,0.157408968849334
0.7093946973486744,0.15727760515982286
0.7099949974987495,0.1571462414703117
0.7105952976488246,0.15701487778080056
0.7111955977988996,0.15688406205402247
0.7117958979489746,0.15675344914690145
0.7123961980990496,0.15662283623978038
0.7129964982491247,0.15649255302149057
0.7135967983991998,0.15636295487307608
0.7141970985492747,0.15623335672466165
0.7147973986993498,0.1561037585762472
0.7153976988494248,0.15597468173085396
0.7159979989994999,0.15584566717128667
0.716598299149575,0.1557166526117194
0.7171985992996499,0.15558812490984486
0.717798899449725,0.15546020165222937
0.7183991995998,0.1553322783946139
0.7189994997498751,0.15520435513699837
0.7195997998999502,0.15507684871553962
0.7202001000500251,0.154949355375272
0.7208004002001002,0.15482186203500434
0.7214007003501752,0.15469492392882397
0.7220010005002503,0.15456858420955877
0.7226013006503252,0.1544422444902936
0.7232016008004003,0.15431590477102838
0.7238019009504754,0.15418984384023074
0.7244022011005504,0.1540637941724215
0.7250025012506255,0.15393774450461228
0.7256028014007004,0.15381221510150184
0.7262031015507755,0.15368736713231307
0.7268034017008506,0.1535625191631243
0.7274037018509256,0.15343767119393553
0.7280040020010007,0.153312968260214
0.7286043021510756,0.15318828685430996
0.7292046023011507,0.1530636054484059
0.7298049024512258,0.15293930479695633
0.7304052026013008,0.15281587667259514
0.7310055027513758,0.15269244854823397
0.7316058029014508,0.15256902042387277
0.7322061030515259,0.15244563101897424
0.732806403201601,0.15232225815756392
0.733406703351676,0.15219888529615364
0.734007003501751,0.15207563921297954
0.734607303651826,0.15195358887230634
0.7352076038019011,0.15183153853163314
0.7358079039519761,0.15170948819095992
0.7364082041020511,0.15158743785028675
0.7370085042521262,0.15146538750961355
0.7376088044022012,0.15134333716894033
0.7382091045522763,0.15122128682826713
0.7388094047023513,0.1511001729777439
0.7394097048524263,0.15097928140090502
0.7400100050025014,0.1508583898240661
0.7406103051525764,0.15073750391557214
0.7412106053026515,0.1506166561390854
0.7418109054527265,0.15049580836259868
0.7424112056028015,0.150374960586112
0.7430115057528766,0.1502545552004418
0.7436118059029516,0.1501346920183017
0.7442121060530267,0.15001482883616166
0.7448124062031016,0.1498949656540216
0.7454127063531767,0.1497751945186366
0.7460130065032518,0.1496554558952207
0.7466133066533268,0.1495357172718048
0.7472136068034019,0.14941599908811723
0.7478139069534768,0.14929708487529317
0.7484142071035519,0.14917817066246905
0.749014507253627,0.14905925644964496
0.749614807403702,0.14894039673927353
0.7502151075537771,0.14882167386135783
0.750815407703852,0.1487029509834422
0.7514157078539271,0.1485842281055265
0.7520160080040021,0.14846587066295885
0.7526163081540772,0.14834782591500095
0.7532166083041522,0.14822978116704305
0.7538169084542272,0.14811173641908515
0.7544172086043023,0.14799387989449928
0.7550175087543773,0.14787607914861353
0.7556178089044524,0.14775827840272782
0.7562181090545274,0.1476404776568421
0.7568184092046024,0.147523220774641
0.7574187093546775,0.14740596601584482
0.7580190095047525,0.14728871125704868
0.7586193096548275,0.14717151391593178
0.7592196098049026,0.1470545416664237
0.7598199099549776,0.14693756941691566
0.7604202101050527,0.1468205971674076
0.7610205102551277,0.14670379661698482
0.7616208104052027,0.14658725231836844
0.7622211105552777,0.14647070801975204
0.7628214107053528,0.1463541637211356
0.7634217108554279,0.14623779892437228
0.7640220110055029,0.14612156135042395
0.7646223111555779,0.14600532377647563
0.7652226113056529,0.1458890862025273
0.765822911455728,0.14577309473043285
0.7664232116058031,0.1456571813324888
0.767023511755878,0.14554126793454478
0.7676238119059531,0.14542535453660071
0.7682241120560281,0.14530973318377388
0.7688244122061032,0.14519413640000475
0.7694247123561783,0.1450785396162356
0.7700250125062532,0.14496296045889284
0.7706253126563283,0.1448475982832925
0.7712256128064033,0.14473223610769212
0.7718259129564784,0.14461687393209177
0.7724262131065535,0.14450158040261338
0.7730265132566284,0.14438653020098005
0.7736268134067035,0.1442714799993467
0.7742271135567785,0.14415642979771334
0.7748274137068536,0.1440414361067442
0.7754277138569285,0.14392654531863822
0.7760280140070036,0.14381165453053218
0.7766283141570787,0.14369676374242618
0.7772286143071537,0.14358201454956096
0.7778289144572288,0.1434674165673725
0.7784292146073037,0.14335281858518406
0.7790295147573788,0.1432382206029956
0.7796298149074539,0.14312368204740727
0.7802301150575289,0.1430091826528307
0.780830415207604,0.14289468325825408
0.7814307153576789,0.1427801838636775
0.782031015507754,0.1426658705167405
0.7826313156578291,0.14255163001169982
0.7832316158079041,0.14243738950665916
0.7838319159579791,0.14232314900161852
0.7844322161080541,0.1422089534565907
0.7850325162581292,0.1420947674028256
0.7856328164082043,0.14198058134906044
0.7862331165582793,0.14186639529529532
0.7868334167083543,0.14175241314792614
0.7874337168584293,0.1416384461383622
0.7880340170085044,0.14152447912879831
0.7886343171585795,0.14141051266338572
0.7892346173086544,0.14129656467693358
0.7898349174587295,0.14118261669048138
0.7904352176088045,0.1410686687040292
0.7910355177588796,0.1409547378567014
0.7916358179089547,0.14084092625605785
0.7922361180590296,0.14072711465541435
0.7928364182091047,0.14061330305477082
0.7934367183591797,0.14049949202312975
0.7940370185092548,0.14038568303197727
0.7946373186593298,0.14027187404082478
0.7952376188094048,0.14015806504967232
0.7958379189594799,0.1400442729191096
0.7964382191095549,0.13993051825628514
0.79703851925963,0.1398167635934607
0.7976388194097049,0.13970300893063628
0.79823911955978,0.13958925426781182
0.7988394197098551,0.13947549960498737
0.7994397198599301,0.13936174494216294
0.8000400200100052,0.13924799027933848
0.8006403201600801,0.13913421651504293
0.8012406203101552,0.13902042296515407
0.8018409204602303,0.13890662941526524
0.8024412206103053,0.13879283586537638
0.8030415207603804,0.1386790415986006
0.8036418209104553,0.13856524681899363
0.8042421210605304,0.13845145203938666
0.8048424212106055,0.1383376572597797
0.8054427213606805,0.13822377939536018
0.8060430215107555,0.13810986148620238
0.8066433216608305,0.13799594357704456
0.8072436218109056,0.13788202566788674
0.8078439219609806,0.13776809636158233
0.8084442221110557,0.13765416366642846
0.8090445222611307,0.1375402309712746
0.8096448224112057,0.13742629827612074
0.8102451225612808,0.13731219800357722
0.8108454227113558,0.1371980721010571
0.8114457228614309,0.13708394619853698
0.8120460230115059,0.13696982029601687
0.8126463231615809,0.1368556521528447
0.813246623311656,0.13674148272528885
0.813846923461731,0.136627313297733
0.814447223611806,0.13651312517824013
0.815047523761881,0.136398706932008
0.8156478239119561,0.13628428868577588
0.8162481240620312,0.13616987043954376
0.8168484242121062,0.13605543568978926
0.8174487243621812,0.13594092976405953
0.8180490245122563,0.13582642383832977
0.8186493246623313,0.1357119179126
0.8192496248124064,0.13559732375961936
0.8198499249624813,0.13548252790323642
0.8204502251125564,0.13536773204685346
0.8210505252626314,0.1352529361904705
0.8216508254127065,0.135138076850747
0.8222511255627816,0.13502313342495123
0.8228514257128565,0.1349081899991555
0.8234517258629316,0.1347932465733597
0.8240520260130066,0.13467812567130846
0.8246523261630817,0.13456286591970534
0.8252526263131568,0.1344476061681022
0.8258529264632317,0.13433234641649908
0.8264532266133068,0.1342169296383132
0.8270535267633818,0.13410144637281643
0.8276538269134569,0.13398596310731967
0.8282541270635319,0.13387047984182293
0.8288544272136069,0.1337547174565189
0.829454727363682,0.13363890638747497
0.830055027513757,0.13352309531843104
0.8306553276638321,0.13340728066904717
0.831255627813907,0.13329115371510963
0.8318559279639821,0.13317502676117204
0.8324562281140572,0.13305889980723448
0.8330565282641322,0.1329427139869971
0.8336568284142073,0.1328262629320429
0.8342571285642822,0.13270981187708866
0.8348574287143573,0.1325933608221344
0.8354577288644324,0.13247675564610567
0.8360580290145074,0.1323598795272404
0.8366583291645824,0.13224300340837516
0.8372586293146574,0.13212612728950993
0.8378589294647325,0.13200907297978837
0.8384592296148076,0.1318918771939295
0.8390595297648826,0.13177468140807064
0.8396598299149576,0.1316574856222118
0.8402601300650326,0.13153984879179403
0.8408604302151077,0.13142207469968784
0.8414607303651828,0.13130430060758164
0.8420610305152577,0.13118652651547547
0.8426613306653328,0.13106847442240332
0.8432616308154078,0.13095041852626432
0.8438619309654829,0.13083236263012532
0.844462231115558,0.13071414742932969
0.8450625312656329,0.13059536535531457
0.845662831415708,0.13047658328129946
0.846263131565783,0.13035780120728432
0.8468634317158581,0.13023891363072032
0.8474637318659332,0.13011990957422076
0.8480640320160081,0.13000090551772125
0.8486643321660832,0.12988190146122172
0.8492646323161582,0.1297622554869496
0.8498649324662333,0.1296423818096555
0.8504652326163082,0.12952250813236146
0.8510655327663833,0.12940263013585965
0.8516658329164584,0.12928260304020853
0.8522661330665334,0.1291625759445574
0.8528664332166085,0.12904254884890629
0.8534667333666834,0.12892218207111966
0.8540670335167585,0.1288011029701454
0.8546673336668336,0.12868002386917116
0.8552676338169086,0.1285589447681969
