Q_plot,y_meas_plot,y_model_plot
1.0982720933689483,0.22959832972355798,0.26212081748565197
1.1014553699620224,0.2260161977152393,0.2622050618738285
1.1046386465550968,0.22464140763543128,0.261864746918377
1.107821923148171,0.22467783843842426,0.261385472373604
1.1110051997412453,0.22230853922462757,0.26072519437843766
1.1141884763343195,0.2190268640215436,0.25988776228234656
1.1173717529273937,0.21956282922303672,0.2590425901304343
1.120555029520468,0.22030751509316815,0.2586082467099686
1.1237383061135422,0.21914412779926806,0.25850646021194734
1.1269215827066166,0.21848017179274848,0.25832334214999264
1.1301048592996907,0.21905765371809593,0.2584579807900127
1.1332881358927651,0.21981823115027055,0.25890474295647437
1.1364714124858393,0.22350119352392994,0.2590734293355581
1.1396546890789137,0.22448675562873177,0.25900783002259686
1.1428379656719878,0.22235306756772388,0.25879481370895974
1.1460212422650622,0.22283716991512392,0.25818496703050187
1.1492045188581363,0.22284068925489464,0.257178250842685
1.1523877954512107,0.2221782590482917,0.25587153726200995
1.1555710720442849,0.22142527113726373,0.25422424384328224
1.158754348637359,0.21878991643927748,0.2522107187774054
1.1619376252304334,0.21712006112534254,0.24976018166421454
1.1651209018235076,0.215850665638186,0.2470798421567224
1.168304178416582,0.21515701241219176,0.24436616242780929
1.1714874550096561,0.2149921939746946,0.24159383715289096
1.1746707316027305,0.21299926042490824,0.23884396154744536
1.1778540081958047,0.21069966954996744,0.23614887996291145
1.181037284788879,0.20895103628220113,0.23355364055805694
1.1842205613819532,0.20756544744403982,0.23108864371727122
1.1874038379750276,0.2043707499218499,0.22864370497359232
1.1905871145681017,0.2011404383097215,0.2260156045175563
1.1937703911611761,0.20024309099528637,0.22325528981332354
1.1969536677542503,0.20200683980488066,0.2206098834669774
1.2001369443473247,0.20169522498486003,0.21845020635896617
1.2033202209403988,0.19996577156530293,0.21683916859740293
1.206503497533473,0.19705841445102124,0.21554850572420037
1.2096867741265473,0.19487370535534865,0.21478510680549334
1.2128700507196215,0.1938391985764838,0.21464632117067595
1.2160533273126959,0.1933721478520738,0.2149622694057598
1.21923660390577,0.19293539193245124,0.21548009649870892
1.2224198804988444,0.1915668754179478,0.216186613301943
1.2256031570919186,0.1918435576419597,0.21722843381076018
1.228786433684993,0.19326202564775485,0.2180304570683802
1.2319697102780671,0.1944290432180651,0.21828516708353618
1.2351529868711415,0.1932139540326716,0.21838598779334006
1.2383362634642157,0.19302008786178249,0.21824108089515448
1.24151954005729,0.19411990032290305,0.21755887969004561
1.2447028166503642,0.1958833885611284,0.21654043370926956
1.2478860932434384,0.19552193039214671,0.21540549767075845
1.2510693698365127,0.193850143133659,0.21420246554873756
1.254252646429587,0.19434171974262426,0.21291019854731985
1.2574359230226613,0.19678116622515063,0.21155514137922182
1.2606191996157354,0.19730317858670787,0.210377938129227
1.2638024762088098,0.19730426384387556,0.20938442838848914
1.266985752801884,0.19819496356103627,0.20847255883336402
1.2701690293949583,0.19842934020005032,0.20767854842301858
1.2733523059880325,0.19968427392348076,0.2070151987530835
1.2765355825811069,0.20112092755152844,0.20646320329160517
1.279718859174181,0.20244403297056124,0.2058765789439576
1.2829021357672554,0.2040162912365986,0.2052245463695499
1.2860854123603296,0.20585621776035623,0.20469391383733182
1.2892686889534037,0.2085236142498843,0.20438921680283784
1.2924519655464781,0.20937198089018239,0.2043336978969137
1.2956352421395523,0.20856952890449065,0.2045028806968503
1.2988185187326267,0.21067546039569152,0.20469112243677046
1.3020017953257008,0.2124041988972749,0.2046256717352435
1.3051850719187752,0.21271394504026375,0.2046081979203791
1.3083683485118494,0.21287434422424667,0.20490061909367796
1.3115516251049237,0.21534761717316542,0.20540172311507376
1.314734901697998,0.21687315702718024,0.20613662715516057
1.3179181782910723,0.21727345616818639,0.20702728833964557
1.3211014548841464,0.22037338681980145,0.2078677821200472
1.3242847314772208,0.22258036809614623,0.2086925882642845
1.327468008070295,0.22176599145416276,0.2096609278365804
1.3306512846633691,0.22172351563210668,0.21066972987830468
1.3338345612564435,0.2235823285020615,0.21170748507677217
1.3370178378495177,0.22458815245408914,0.21288781311432103
1.340201114442592,0.22621026090200758,0.2144342035894624
1.3433843910356662,0.22590516746811318,0.21633876831992893
1.3465676676287406,0.22601189448960213,0.2183331141719691
1.3497509442218147,0.2268108822133854,0.22006115488034084
1.3529342208148891,0.22636305585967875,0.2214030017346431
1.3561174974079633,0.2280980830543058,0.22268036395621493
1.3593007740010377,0.2306359144936323,0.22403416848646884
1.3624840505941118,0.23071885829642724,0.22539769817387878
1.3656673271871862,0.23173287611416526,0.22679032941607602
1.3688506037802604,0.23301479504482359,0.22819242023717834
1.3720338803733347,0.23375283543362002,0.2294598844957818
1.375217156966409,0.23593029991548065,0.23064742092367396
1.378400433559483,0.2376463031783942,0.2319433165788496
1.3815837101525574,0.24106350173519786,0.23341482415094106
1.3847669867456316,0.24225134119217273,0.2349537901425265
1.387950263338706,0.24129842952163472,0.23642515939468467
1.3911335399317801,0.24432169801775672,0.23743838209179557
1.3943168165248545,0.24871613454183716,0.23806419370271215
1.3975000931179287,0.2507307417074571,0.23885261241321132
1.400683369711003,0.2504310831634484,0.24001354681956855
1.4038666463040772,0.2523594329286425,0.24151708286194662
1.4070499228971516,0.25522861376532546,0.24326126481548727
1.4102331994902257,0.25795006106841356,0.24511950066778354
1.4134164760833001,0.26168262837927614,0.24702596607994565
1.4165997526763743,0.26215661434207504,0.24905099682109721
1.4197830292694484,0.260755604298879,0.2514133083647039
1.4229663058625228,0.262162299782176,0.2541448026040598
1.426149582455597,0.26509015847818773,0.25690959665223545
1.4293328590486714,0.2669830085128524,0.2594948866693585
1.4325161356417455,0.2678662651923105,0.2617366170383093
1.43569941223482,0.26914577855336574,0.2638158603519969
1.438882688827894,0.2699172985957148,0.26582596832611216
1.4420659654209684,0.27150122754301265,0.26754554598892355
1.4452492420140426,0.273974208823347,0.2690611903055924
1.448432518607117,0.2760884611907386,0.2706586114422862
1.4516157952001911,0.2783409789426514,0.27235412987147356
1.4547990717932655,0.27964952924014597,0.2740592756689466
1.4579823483863397,0.2803239917056999,0.27588266494444724
1.4611656249794138,0.2839291692852157,0.2776832689285129
1.4643489015724882,0.28519427910612194,0.27944187444222734
1.4675321781655624,0.28622343270728834,0.2813431754755129
1.4707154547586367,0.2895616899561446,0.2834952578166394
1.473898731351711,0.2908605354266456,0.2858279176582528
1.4770820079447853,0.294174247042406,0.2881397435927511
1.4802652845378594,0.29452928270757184,0.2904804765536255
1.4834485611309338,0.2962585175461072,0.2928014391333136
1.486631837724008,0.30080601676991137,0.29485078327695646
1.4898151143170824,0.3042333705049032,0.2966905834468889
1.4929983909101565,0.3047641289776948,0.2982860448759084
1.496181667503231,0.3045002695881749,0.2996722759274917
1.499364944096305,0.3075167084264194,0.30115123081736783
1.5025482206893792,0.30865300559094067,0.30261281051366495
1.5057314972824536,0.31072286187179543,0.30411512935756946
1.5089147738755277,0.31332132421050574,0.305900258837255
1.5120980504686021,0.313419521638707,0.30788308423984745
1.5152813270616763,0.31489044103784636,0.3100255824975875
1.5184646036547507,0.31777175343790987,0.31220363338331936
1.5216478802478248,0.31997388614729516,0.31425698247358014
1.5248311568408992,0.32178532737316345,0.316147462338904
1.5280144334339734,0.3241034188101821,0.3180030462981449
1.5311977100270477,0.3275032573978933,0.320101546524711
1.534380986620122,0.3304636085046013,0.3223261287650985
1.5375642632131963,0.3339192342076558,0.32448973931946057
1.5407475398062704,0.3359068479836651,0.3262829456526788
1.5439308163993448,0.3374921207193893,0.3277063490089631
1.547114092992419,0.34127837191329036,0.3291992481150601
1.5502973695854931,0.34543301223993694,0.3313790236255727
1.5534806461785675,0.34769128653374537,0.3342642959175919
1.5566639227716417,0.3504053620046079,0.33712014008904134
1.559847199364716,0.354205684708063,0.3397177662345712
1.5630304759577902,0.35889307073227883,0.34197777965255227
1.5662137525508646,0.3626239961521378,0.34406841415159306
1.5693970291439387,0.3666366672365484,0.34606399755102757
1.5725803057370131,0.37191274967801746,0.34773749228554607
1.5757635823300873,0.37497759751533977,0.34929843636689384
1.5789468589231617,0.3801345608280826,0.35072038314422116
1.5821301355162358,0.386614870508879,0.35165265761213504
1.5853134121093102,0.39158892921886945,0.35225297526403665
1.5884966887023844,0.3940056305825692,0.3530460294192608
1.5916799652954585,0.39886116778131964,0.3543796813279414
1.594863241888533,0.4049161015957452,0.3559919241179159
1.598046518481607,0.41002653874159023,0.3577150220640988
1.6012297950746814,0.4173461861630585,0.3598111244525626
1.6044130716677556,0.4247935643271603,0.3621787337689284
1.60759634826083,0.4309039035871365,0.3646289991033882
1.6107796248539041,0.43604673503659797,0.3670659168568591
1.6139629014469785,0.4421657137758075,0.3694699641932857
1.6171461780400527,0.45050450585790713,0.37195699299741136
1.620329454633127,0.4558482944773914,0.3743241871054579
1.6235127312262012,0.4613616168422823,0.3764785527203003
1.6266960078192756,0.4704205075263417,0.3785815832368371
1.6298792844123497,0.4754687382486509,0.38052248775591124
1.633062561005424,0.4781445480734874,0.3821550468140913
1.6362458375984983,0.4814113205538888,0.3836627063043352
1.6394291141915724,0.4846961646617274,0.38571617871332364
1.6426123907846468,0.4872563393440714,0.38850386014689775
1.645795667377721,0.4866101344496201,0.3916321913438878
1.6489789439707954,0.4840571267737914,0.3943701808879041
1.6521622205638695,0.4815821250480212,0.39586771767380924
1.655345497156944,0.47743057041759585,0.396671756298133
1.658528773750018,0.4727689621574882,0.39783611188386203
1.6617120503430924,0.4683477006551584,0.39979006804014716
