Q_meas,V_meas,Q_model,V_model
0.2536544131688713,3.3991971452240706,0.2536544131688713,3.3986248003522457
0.2565352713461388,3.4004245,0.2565352713461388,3.3999487134433806
0.2594161295234063,3.4015615,0.2594161295234063,3.4011985016462214
0.26229698770067383,3.4026294086617197,0.26229698770067383,3.4024482898490622
0.2651778458779414,3.403719368968217,0.2651778458779414,3.4036980780519026
0.26805870405520893,3.4048104,0.26805870405520893,3.4049191022644654
0.27093956223247645,3.4056468184240334,0.27093956223247645,3.4061204096576256
0.27382042040974397,3.4067597,0.27382042040974397,3.407321717050786
0.27670127858701155,3.4078769521420416,0.27670127858701155,3.4085175325297237
0.27958213676427907,3.4090064883625475,0.27958213676427907,3.409672399686932
0.2824629949415466,3.4095211,0.2824629949415466,3.410827266844141
0.2853438531188141,3.4107799721074423,0.2853438531188141,3.411982134001349
0.2882247112960816,3.411633,0.2882247112960816,3.4131149571451616
0.2911055694733492,3.412661196016415,0.2911055694733492,3.4142355523529586
0.2939864276506167,3.4135823,0.2939864276506167,3.415356147560756
0.29686728582788424,3.4144090251278083,0.29686728582788424,3.416475537330499
0.29974814400515176,3.4154990158220953,0.29974814400515176,3.4175889641206596
0.3026290021824193,3.416426515611657,0.3026290021824193,3.4187023909108203
0.30550986035968686,3.4173183,0.30550986035968686,3.419815817700981
0.3083907185369544,3.418432371434877,0.3083907185369544,3.4209031807498973
0.3112715767142219,3.4191640728941315,0.3112715767142219,3.4219790035211752
0.3141524348914894,3.4199738981021763,0.3141524348914894,3.423054826292453
0.31703329306875694,3.4210546,0.31703329306875694,3.4241199018121367
0.3199141512460245,3.4221539553594886,0.3199141512460245,3.4251464391624062
0.32279500942329203,3.4230039,0.32279500942329203,3.426172976512676
0.32567586760055955,3.4239786,0.32567586760055955,3.4271995138629454
0.3285567257778271,3.4249532,0.3285567257778271,3.428199422467055
0.3314375839550946,3.4257653,0.3314375839550946,3.429190120919818
0.33431844213236217,3.4267399,0.33431844213236217,3.4301808193725813
0.3371993003096297,3.427710135211851,0.3371993003096297,3.431176234665314
0.3400801584868972,3.4286892,0.3400801584868972,3.4321845356727265
0.34296101666416473,3.429574198454823,0.34296101666416473,3.4331928366801394
0.34584187484143225,3.430339381982749,0.34584187484143225,3.434201137687552
0.3487227330186998,3.4314508,0.3487227330186998,3.4351941363347254
0.35160359119596735,3.432356824592997,0.35160359119596735,3.4361831384598656
0.35448444937323487,3.433284367739527,0.35448444937323487,3.437172140585006
0.3573653075505024,3.4342122,0.3573653075505024,3.4381481639368143
0.3602461657277699,3.4351194525888675,0.3602461657277699,3.4390963350109733
0.3631270239050375,3.4362560998648224,0.3631270239050375,3.440044506085133
0.366007882082305,3.437015513761558,0.366007882082305,3.440992677159292
0.3688887402595725,3.438084484129808,0.3688887402595725,3.4419293758602367
0.37176959843684004,3.4390120077123862,0.37176959843684004,3.44286393498337
0.37465045661410756,3.439958072421176,0.37465045661410756,3.4437984941065025
0.37753131479137514,3.4407101,0.37753131479137514,3.4447284097097755
0.38041217296864266,3.4418471,0.38041217296864266,3.4456503425841944
0.3832930311459102,3.4428217,0.3832930311459102,3.446572275458614
0.3861738893231777,3.4436494834965847,0.3861738893231777,3.447494208333033
0.3890547475004452,3.444739555694537,0.3890547475004452,3.448418816378117
0.3919356056777128,3.4457457,0.3919356056777128,3.4493437459102485
0.3948164638549803,3.4464319895362285,0.3948164638549803,3.4502686754423797
0.39769732203224784,3.4475324,0.39769732203224784,3.4511852657790585
0.40057818020951536,3.4484493709486648,0.40057818020951536,3.452090229276194
0.4034590383867829,3.4494817,0.4034590383867829,3.45299519277333
0.40633989656405045,3.450294,0.40633989656405045,3.4539001562704654
0.40922075474131797,3.4512319846916317,0.40922075474131797,3.454779040539919
0.4121016129185855,3.4521594477947795,0.4121016129185855,3.4556563372923876
0.414982471095853,3.4533489778580755,0.414982471095853,3.4565336340448565
0.41786332927312053,3.4540303,0.41786332927312053,3.457413410006862
0.4207441874503881,3.4550049,0.4207441874503881,3.458296009076287
0.4236250456276556,3.455817,0.4236250456276556,3.4591786081457117
0.42650590380492315,3.4569487968927683,0.42650590380492315,3.460061207215136
0.42938676198219067,3.4576458891368484,0.42938676198219067,3.4609457582892134
0.4322676201594582,3.458667715478285,0.4322676201594582,3.4618303240704975
0.43514847833672576,3.4596895096869935,0.43514847833672576,3.4627148898517817
0.4380293365139933,3.4606903,0.4380293365139933,3.463589317762971
0.4409101946912608,3.4615026,0.4409101946912608,3.464454292430482
0.4437910528685283,3.4624772,0.4437910528685283,3.465319267097993
0.44667191104579584,3.4632893,0.44667191104579584,3.4661837665155333
0.4495527692230634,3.4642639,0.4495527692230634,3.467037538753923
0.45243362740033094,3.4651441648815897,0.45243362740033094,3.4678913109923135
0.45531448557759846,3.4660509,0.45531448557759846,3.468745083230704
0.458195343754866,3.4668632,0.458195343754866,3.4695933250967173
0.4610762019321335,3.467748733014624,0.4610762019321335,3.470437350034827
0.4639570601094011,3.4689329971617475,0.4639570601094011,3.471281374972937
0.4668379182866686,3.469467624989642,0.4668379182866686,3.4721248974991425
0.4697187764639361,3.470546573130229,0.4697187764639361,3.4729634807051624
0.47259963464120364,3.471474096565238,0.47259963464120364,3.473802063911182
0.4754804928184712,3.4722235,0.4754804928184712,3.474640647117202
0.47836135099573873,3.4731982,0.47836135099573873,3.4754915823970305
0.48124220917300625,3.4740893072163206,0.48124220917300625,3.4763501761981965
0.4841230673502738,3.4750214533964776,0.4841230673502738,3.477208769999362
0.4870039255275413,3.4757974,0.4870039255275413,3.4780668275445747
0.48988478370480887,3.4767721,0.48988478370480887,3.4789216509395464
0.4927656418820764,3.4776894305130335,0.4927656418820764,3.479776474334518
0.4956465000593439,3.4784064314737577,0.4956465000593439,3.4806312977294898
0.49852735823661143,3.479496267897811,0.49852735823661143,3.481472980901648
0.501408216413879,3.4802614035570176,0.501408216413879,3.482308109085901
0.5042890745911465,3.481188745466807,0.5042890745911465,3.483143237270154
0.507169932768414,3.4819864129619864,0.507169932768414,3.4839818766027006
0.5100507909456815,3.4830082434005383,0.5100507909456815,3.484835279688253
0.5129316491229491,3.4838086432183752,0.5129316491229491,3.485688682773805
0.5158125073002167,3.4847272433530243,0.5158125073002167,3.4865420858593574
0.5186933654774841,3.4855864421693186,0.5186933654774841,3.487389024683477
0.5215742236547517,3.486445842564678,0.5215742236547517,3.488233413074639
0.5244550818320192,3.4873560465247935,0.5244550818320192,3.489077801465801
0.5273359400092867,3.4883053,0.5273359400092867,3.4899125249981653
0.5302167981865543,3.4891176,0.5302167981865543,3.4907169811435703
0.5330976563638218,3.4899297,0.5330976563638218,3.491521437288975
0.5359785145410894,3.4909053592942616,0.5359785145410894,3.49232589343438
0.5388593727183568,3.491764852983563,0.5388593727183568,3.4931633725294464
0.5417402308956244,3.4926913,0.5417402308956244,3.4940108843567357
0.544621089072892,3.4936462363730167,0.544621089072892,3.4948583961840254
0.5475019472501594,3.49434317733293,0.5475019472501594,3.4957138432356607
0.550382805427427,3.495365009760051,0.550382805427427,3.4965885366942597
0.5532636636046946,3.4964273,0.5532636636046946,3.4974632301528588
0.556144521781962,3.4972396,0.556144521781962,3.498337923611458
0.5590253799592296,3.4979432967217945,0.5590253799592296,3.499190757750036
0.5619062381364971,3.4988639,0.5619062381364971,3.5000386918250332
0.5647870963137647,3.4998386,0.5647870963137647,3.5008866259000304
0.5676679544910322,3.5006509,0.5676679544910322,3.5017275542916195
0.5705488126682997,3.5016255,0.5705488126682997,3.5025549940388876
0.5734296708455673,3.5025653147725997,0.5734296708455673,3.5033824337861557
0.5763105290228347,3.503262222274121,0.5763105290228347,3.5042098735334237
0.5791913872001023,3.5043871,0.5791913872001023,3.505065608821959
0.5820722453773699,3.5051482619663075,0.5820722453773699,3.5059256927687126
0.5849531035546374,3.5060115,0.5849531035546374,3.5067857767154655
0.5878339617319049,3.5069861,0.5878339617319049,3.507653234179422
0.5907148199091724,3.5077982,0.5907148199091724,3.508532140740774
0.59359567808644,3.5087729,0.59359567808644,3.509411047302126
0.5964765362637076,3.5095851,0.5964765362637076,3.5102899538634778
0.599357394440975,3.5106573208912315,0.599357394440975,3.5111243056237034
0.6022382526182426,3.5114842170441474,0.6022382526182426,3.511954608083395
0.6051191107955101,3.512349787157323,0.6051191107955101,3.512784910543086
0.6079999689727776,3.5133214,0.6079999689727776,3.5136405813479943
0.6108808271500452,3.5141335,0.6108808271500452,3.5145283251633557
0.6137616853273127,3.5151081,0.6137616853273127,3.515416068978717
0.6166425435045803,3.51605963649857,0.6166425435045803,3.5163038127940784
0.6195234016818477,3.5168029945707087,0.6195234016818477,3.517204480863029
0.6224042598591153,3.5177071,0.6224042598591153,3.518105595656474
0.6252851180363829,3.5186818,0.6252851180363829,3.519006710449919
0.6281659762136503,3.519607042469831,0.6281659762136503,3.519900596618626
0.6310468343909179,3.5205652935161926,0.6310468343909179,3.520787005363962
0.6339276925681854,3.5214434,0.6339276925681854,3.5216734141092982
0.636808550745453,3.5222557,0.636808550745453,3.5225600849604546
0.6396894089227205,3.5232303,0.6396894089227205,3.5234623867163934
0.642570267099988,3.5240424,0.642570267099988,3.524364688472332
0.6454511252772556,3.525017,0.6454511252772556,3.5252669902282703
0.648331983454523,3.5258293,0.648331983454523,3.5261938455616115
0.6512128416317906,3.526804,0.6512128416317906,3.5271414957374687
0.6540936998090582,3.5276163,0.6540936998090582,3.528089145913326
0.6569745579863256,3.5285909,0.6569745579863256,3.529037367890815
0.6598554161635932,3.5293219390114534,0.6598554161635932,3.529993630342038
0.6627362743408607,3.5303776,0.6627362743408607,3.5309498927932603
0.6656171325181283,3.5313523,0.6656171325181283,3.5319061552444833
0.6684979906953958,3.5321646,0.6684979906953958,3.532861859116905
0.6713788488726633,3.5329766,0.6713788488726633,3.533817176977334
0.6742597070499309,3.533943894289487,0.6742597070499309,3.5347724948377635
0.6771405652271983,3.5344386,0.6771405652271983,3.5357309781598274
0.6800214234044659,3.5354133,0.6800214234044659,3.5367135150987177
0.6829022815817335,3.536359701642248,0.6829022815817335,3.537696052037608
0.685783139759001,3.5370188106298888,0.685783139759001,3.5386785889764982
0.6886639979362685,3.5378168245509904,0.6886639979362685,3.53965661622596
0.691544856113536,3.5383372,0.691544856113536,3.540632120473977
0.6944257142908036,3.5391495,0.6944257142908036,3.541607624721994
0.6973065724680712,3.5397992,0.6973065724680712,3.5425857842817683
0.7001874306453386,3.5404491,0.7001874306453386,3.5435772653659527
0.7030682888226062,3.5410988,0.7030682888226062,3.544568746450137
0.7059491469998737,3.5417240593191424,0.7059491469998737,3.5455602275343217
0.7088300051771412,3.5422359,0.7088300051771412,3.546552493515298
0.7117108633544088,3.5428855,0.7117108633544088,3.5475451102407227
0.7145917215316763,3.5435318364144006,0.7145917215316763,3.548537726966147
0.7174725797089438,3.5440228,0.7174725797089438,3.549509649356033
0.7203534378862113,3.544608225552155,0.7203534378862113,3.5504065030840866
0.7232342960634789,3.5449975,0.7232342960634789,3.5513033568121406
0.7261151542407465,3.5456169836486624,0.7261151542407465,3.5522002105401946
0.7289960124180139,3.5461345,0.7289960124180139,3.552877188126101
0.7318768705952815,3.5466218,0.7318768705952815,3.5534773331173186
0.734757728772549,3.5471091,0.734757728772549,3.5540774781085367
0.7376385869498165,3.5477588,0.7376385869498165,3.5546605887352514
0.7405194451270841,3.5481423674769665,0.7405194451270841,3.5551966950986964
0.7434003033043516,3.548582450998577,0.7434003033043516,3.555732801462142
0.7462811614816192,3.549347512114793,0.7462811614816192,3.556268907825587
0.7491620196588866,3.5498707,0.7491620196588866,3.5568166856739256
0.7520428778361542,3.550227505491212,0.7520428778361542,3.5573675482801677
0.7549237360134218,3.5508606797109863,0.7549237360134218,3.5579184108864093
0.7578045941906892,3.5513327,0.7578045941906892,3.5584677338586683
0.7606854523679568,3.55182,0.7606854523679568,3.559013722714024
0.7635663105452243,3.5524697,0.7635663105452243,3.55955971156938
0.7664471687224919,3.553077663876522,0.7664471687224919,3.5601057004247356
0.7693280268997594,3.553680265163157,0.7693280268997594,3.5606677590495637
0.7722088850770269,3.554230271468069,0.7722088850770269,3.5612328591474234
0.7750897432542945,3.5548853036939416,0.7750897432542945,3.561797959245283
0.7779706014315619,3.5552311,0.7779706014315619,3.562379092334346
0.7808514596088295,3.5560434,0.7808514596088295,3.562988021746829
0.7837323177860971,3.5566931,0.7837323177860971,3.563596951159312
0.7866131759633646,3.557343,0.7866131759633646,3.5642058805717953
0.7894940341406321,3.5579927,0.7894940341406321,3.56489293946241
0.7923748923178996,3.5587846804133734,0.7923748923178996,3.5655895802851156
0.7952557504951672,3.559617,0.7952557504951672,3.5662862211078217
0.7981366086724347,3.560355155713803,0.7981366086724347,3.566994917706866
0.8010174668497022,3.560957583816092,0.8010174668497022,3.5677205591800427
0.8038983250269698,3.5618913,0.8038983250269698,3.568446200653219
0.8067791832042372,3.5628123442936235,0.8067791832042372,3.569171842126396
0.8096600413815048,3.563577316060392,0.8096600413815048,3.5699559712704114
0.8125408995587724,3.5644903,0.8125408995587724,3.5707437901424157
0.8154217577360399,3.565465,0.8154217577360399,3.5715316090144196
0.8183026159133074,3.5664396,0.8183026159133074,3.572335939559288
0.8211834740905749,3.5675766,0.8211834740905749,3.5731592209605507
0.8240643322678425,3.5684013968064603,0.8240643322678425,3.573982502361813
0.8269451904451101,3.569585908119502,0.8269451904451101,3.574805783763076
0.8298260486223775,3.5707703783913325,0.8298260486223775,3.5756630322353367
0.8327069067996451,3.5719626,0.8327069067996451,3.5765206044141573
0.8355877649769126,3.5730999,0.8355877649769126,3.577378176592978
0.8384686231541801,3.5743992,0.8384686231541801,3.5782435378549162
0.8413494813314477,3.5755365,0.8413494813314477,3.579116219477722
0.8442303395087152,3.5765301487516106,0.8442303395087152,3.579988901100528
0.8471111976859828,3.5779731,0.8471111976859828,3.580862657603813
0.8499920558632502,3.5791101,0.8499920558632502,3.5817619045066564
0.8528729140405178,3.580248546147058,0.8528729140405178,3.5826611514095
0.8557537722177854,3.5817091,0.8557537722177854,3.583560398312344
0.8586346303950528,3.5828462,0.8586346303950528,3.5844784598437727
0.8615154885723204,3.5839834,0.8615154885723204,3.5854109826619096
0.8643963467495879,3.5852828,0.8643963467495879,3.5863435054800465
0.8672772049268554,3.5863302602518607,0.8672772049268554,3.5872777455929747
0.870158063104123,3.5875146691005546,0.870158063104123,3.588229272654487
0.8730389212813905,3.5885268028446804,0.8730389212813905,3.589180799716
0.8759197794586581,3.5896688,0.8759197794586581,3.5901323267775127
0.8788006376359255,3.590706227696871,0.8788006376359255,3.5910931279811797
0.8816814958131931,3.5916181,0.8816814958131931,3.5920597272359482
0.8845623539904607,3.5927232876162507,0.8845623539904607,3.593026326490717
0.8874432121677281,3.5937297,0.8874432121677281,3.5939942974660464
0.8903240703449957,3.5947044,0.8903240703449957,3.5949706761678972
0.8932049285222632,3.59566770550275,0.8932049285222632,3.595947054869748
0.8960857866995308,3.5966537,0.8960857866995308,3.596923433571599
0.8989666448767983,3.5975719481964643,0.8989666448767983,3.5978924900285105
0.9018475030540658,3.598593837365328,0.9018475030540658,3.598857861421063
0.9047283612313334,3.599291046846989,0.9047283612313334,3.5998232328136157
0.9076092194086008,3.600475455616909,0.9076092194086008,3.600791243807497
0.9104900775858684,3.6012317854539564,0.9104900775858684,3.601770495597783
0.913370935763136,3.6021591014602765,0.913370935763136,3.602749747388069
0.9162517939404035,3.603086253247989,0.9162517939404035,3.6037289991783545
0.919132652117671,3.6040136022170413,0.919132652117671,3.604721015982551
0.9220135102949385,3.6047785462891495,0.9220135102949385,3.6057181179805617
0.9248943684722061,3.6057506,0.9248943684722061,3.606715219978573
0.9277752266494736,3.6067956111973722,0.9277752266494736,3.6077084081061144
0.9306560848267411,3.607839117390757,0.9306560848267411,3.608689207028762
0.9335369430040087,3.608536145738515,0.9335369430040087,3.6096700059514104
0.9364178011812763,3.6095776531702155,0.9364178011812763,3.6106508048740587
0.9392986593585437,3.6105049006395857,0.9392986593585437,3.6116206886144258
0.9421795175358113,3.611594812031436,0.9421795175358113,3.6125872197055813
0.9450603757130788,3.6122482,0.9450603757130788,3.6135537507967364
0.9479412338903463,3.6134196322429233,0.9479412338903463,3.6145167527652404
0.9508220920676139,3.6143599,0.9508220920676139,3.615471113265963
0.9537029502448814,3.6152026594158415,0.9537029502448814,3.616425473766686
0.956583808422149,3.6163092,0.956583808422149,3.6173798342674086
0.9594646665994164,3.6174462,0.9594646665994164,3.6183410680177115
0.962345524776684,3.6182686524096237,0.962345524776684,3.6193038627574983
0.9652263829539516,3.6192331,0.9652263829539516,3.6202666574972855
0.968107241131219,3.6203123769287266,0.968107241131219,3.621218454956614
0.9709880993084866,3.621502162527831,0.9709880993084866,3.622148892692367
0.9738689574857541,3.622356341669852,0.9738689574857541,3.6230793304281197
0.9767498156630217,3.6234567,0.9767498156630217,3.624009768163873
0.9796306738402892,3.6244314,0.9796306738402892,3.6249419439156636
0.9825115320175567,3.625406,0.9825115320175567,3.625874391326927
0.9853923901948243,3.626543,0.9853923901948243,3.62680683873819
0.9882732483720917,3.6276801,0.9882732483720917,3.6277437176296847
0.9911541065493593,3.6288129979981747,0.9911541065493593,3.6286875343652882
0.9940349647266269,3.6297917,0.9940349647266269,3.629631351100892
0.9969158229038944,3.6308382318637826,0.9969158229038944,3.6305751678364957
0.9997966810811619,3.63204161751874,0.9997966810811619,3.6315135689022617
1.0026775392584295,3.633017706855978,1.0026775392584295,3.632451465100815
1.005558397435697,3.63408558837247,1.005558397435697,3.6333893612993684
1.0084392556129644,3.6351523,1.0084392556129644,3.6343319638399603
1.0113201137902321,3.636287149939208,1.0113201137902321,3.635280564126671
1.0142009719674996,3.637376874334529,1.0142009719674996,3.6362291644133817
1.017081830144767,3.6382389,1.017081830144767,3.6371777647000925
1.0199626883220345,3.6393759,1.0199626883220345,3.6381466280221773
1.0228435464993022,3.640409272818578,1.0228435464993022,3.6391162343703938
1.0257244046765697,3.6414876,1.0257244046765697,3.64008584071861
1.0286052628538371,3.6424623,1.0286052628538371,3.641046726042749
1.0314861210311048,3.6435902899848513,1.0314861210311048,3.641998519076415
1.0343669792083723,3.644467896519689,1.0343669792083723,3.642950312110081
1.0372478373856397,3.6456005078574343,1.0372478373856397,3.6439021665659137
1.0401286955629074,3.6465232,1.0401286955629074,3.644858186889992
1.043009553740175,3.6474979,1.043009553740175,3.64581420721407
1.0458904119174424,3.6484725,1.0458904119174424,3.6467702275381484
1.0487712700947098,3.649510603364651,1.0487712700947098,3.647723547664782
1.0516521282719775,3.6504219,1.0516521282719775,3.648674562811438
1.054532986449245,3.651459618945963,1.054532986449245,3.6496255779580937
1.0574138446265124,3.6525335,1.0574138446265124,3.650576529469153
1.0602947028037801,3.6533504056817567,1.0602947028037801,3.6515265569733475
1.0631755609810476,3.654440032174633,1.0631755609810476,3.6524765844775415
1.066056419158315,3.6552951,1.066056419158315,3.6534266119817356
1.0689372773355827,3.6562698,1.0689372773355827,3.6543742153369565
1.0718181355128502,3.6572668708435274,1.0718181355128502,3.6553201298111913
1.0746989936901177,3.6584741369567766,1.0746989936901177,3.656266044285426
1.0775798518673851,3.6591938,1.0775798518673851,3.6572141982894637
1.0804607100446528,3.660491129898483,1.0804607100446528,3.65817970042229
1.0833415682219203,3.661354992681672,1.0833415682219203,3.6591452025551168
1.0862224263991878,3.662508233490701,1.0862224263991878,3.660110704687943
1.0891032845764554,3.6635797,1.0891032845764554,3.661053344190383
1.091984142753723,3.6646875908257814,1.091984142753723,3.6619830834908322
1.0948650009309904,3.6656914,1.0948650009309904,3.662912822791281
1.097745859108258,3.6668284,1.097745859108258,3.663849833309523
1.1006267172855255,3.6681191914395925,1.1006267172855255,3.6648238456970326
1.103507575462793,3.668996467192591,1.103507575462793,3.665797858084542
1.1063884336400607,3.6701808431285783,1.1063884336400607,3.666771870472051
1.1092692918173281,3.6713769,1.1092692918173281,3.667711005984852
1.1121501499945956,3.6723874912311882,1.1121501499945956,3.6686344125185553
1.115031008171863,3.673651,1.115031008171863,3.669557819052259
1.1179118663491308,3.6747882,1.1179118663491308,3.670482584082916
1.1207927245263982,3.676072093132422,1.1207927245263982,3.6714123346564773
1.1236735827036657,3.6770623,1.1236735827036657,3.672342085230039
1.1265544408809334,3.6783097719328186,1.1265544408809334,3.6732718358036007
1.1294352990582008,3.6793365,1.1294352990582008,3.6742282759440994
1.1323161572354683,3.6804736,1.1323161572354683,3.6751941379820527
1.135197015412736,3.6815382246766832,1.135197015412736,3.6761600000200065
1.1380778735900035,3.6828600880863016,1.1380778735900035,3.6771329978868508
1.140958731767271,3.6840249304088175,1.140958731767271,3.678125885544304
1.1438395899445384,3.6849522478246026,1.1438395899445384,3.679118773201758
1.146720448121806,3.6860420069341346,1.146720448121806,3.680111660859212
1.1496013062990735,3.68713571507623,1.1496013062990735,3.681097212561683
1.152482164476341,3.6882708,1.152482164476341,3.6820808023173384
1.1553630226536087,3.6893420187174155,1.1553630226536087,3.683064392072994
1.1582438808308761,3.6904010233807973,1.1582438808308761,3.6840516035926054
1.1611247390081436,3.6915195,1.1611247390081436,3.6850467297842635
1.1640055971854113,3.692570466835656,1.1640055971854113,3.686041855975921
1.1668864553626788,3.693592531384735,1.1668864553626788,3.6870369821675792
1.1697673135399462,3.69459759506767,1.1697673135399462,3.688068313001986
1.1726481717172137,3.695636542313031,1.1726481717172137,3.689106596871912
1.1755290298944814,3.6967177,1.1755290298944814,3.6901448807418387
1.1784098880717488,3.6976924,1.1784098880717488,3.691194933160295
1.1812907462490163,3.698667,1.1812907462490163,3.6922655621388345
1.184171604426284,3.6998007417688403,1.184171604426284,3.6933361911173734
1.1870524626035515,3.700648372811962,1.1870524626035515,3.6944068200959124
1.189933320780819,3.701737982596262,1.189933320780819,3.6954651673674666
