Q_meas,V_meas,Q_model,V_model
1.314734901697998,3.6827371,1.314734901697998,3.6843813329065904
1.3179181782910723,3.6833863,1.3179181782910723,3.6850411792708297
1.3211014548841464,3.684086054268272,1.3211014548841464,3.6856965853904033
1.3242847314772208,3.6848030153755826,1.3242847314772208,3.6863503284813004
1.327468008070295,3.6854968,1.327468008070295,3.6870040715721975
1.3306512846633691,3.686236711946021,1.3306512846633691,3.6876699390916086
1.3338345612564435,3.6869533785623325,1.3338345612564435,3.688344492830421
1.3370178378495177,3.6876073,1.3370178378495177,3.6890190465692334
1.340201114442592,3.6882882267274844,1.340201114442592,3.689691170382943
1.3433843910356662,3.6891948843697873,1.3433843910356662,3.6903601724864177
1.3465676676287406,3.6898209150186942,1.3465676676287406,3.6910291745898927
1.3497509442218147,3.6905293,1.3497509442218147,3.691715909838616
1.3529342208148891,3.6911788,1.3529342208148891,3.6924454793184354
1.3561174974079633,3.6919716010341608,1.3561174974079633,3.693175048798255
1.3593007740010377,3.6927534854631774,1.3593007740010377,3.693903472364622
1.3624840505941118,3.6934514,1.3624840505941118,3.6946252924933503
1.3656673271871862,3.6941713391685247,1.3656673271871862,3.6953471126220787
1.3688506037802604,3.6949124,1.3688506037802604,3.696068974566609
1.3720338803733347,3.6955676560474946,1.3720338803733347,3.696804918859999
1.375217156966409,3.6963737,1.375217156966409,3.697540863153389
1.378400433559483,3.6971853,1.378400433559483,3.6982768074467782
1.3815837101525574,3.697962384265481,1.3815837101525574,3.699026961429415
1.3847669867456316,3.6986463,1.3847669867456316,3.6997794661866172
1.387950263338706,3.699450539551167,1.387950263338706,3.7005319709438194
1.3911335399317801,3.7001073,1.3911335399317801,3.701269386999548
1.3943168165248545,3.7009388429430046,1.3943168165248545,3.702000733559747
1.3975000931179287,3.7017307,1.3975000931179287,3.702732080119946
1.400683369711003,3.702657985420728,1.400683369711003,3.70348882018993
1.4038666463040772,3.703495840377669,1.4038666463040772,3.704264855868202
1.4070499228971516,3.704091779957042,1.4070499228971516,3.705040891546474
1.4102331994902257,3.7049775,1.4102331994902257,3.7058254267721558
1.4134164760833001,3.7059517,1.4134164760833001,3.706621541028857
1.4165997526763743,3.7066009,1.4165997526763743,3.7074176552855587
1.4197830292694484,3.7075751,1.4197830292694484,3.708218928186794
1.4229663058625228,3.7083867,1.4229663058625228,3.709033571884014
1.426149582455597,3.7091926466302,1.426149582455597,3.7098482155812342
1.4293328590486714,3.7100991197562454,1.4293328590486714,3.7106626269209264
1.4325161356417455,3.710702595927776,1.4325161356417455,3.711475529995109
1.43569941223482,3.7117958,1.43569941223482,3.712288433069292
1.438882688827894,3.712672129748231,1.438882688827894,3.7131013361434744
1.4420659654209684,3.7135631281054247,1.4420659654209684,3.71396268592032
1.4452492420140426,3.714231,1.4452492420140426,3.7148245953787655
1.448432518607117,3.7151959112404245,1.448432518607117,3.715686504837211
1.4516157952001911,3.7161791,1.4516157952001911,3.716573528099131
1.4547990717932655,3.7169539697053797,1.4547990717932655,3.717465204964748
1.4579823483863397,3.7179649,1.4579823483863397,3.718356881830365
1.4611656249794138,3.7186782111395886,1.4611656249794138,3.719257043933771
1.4643489015724882,3.7194276482489728,1.4643489015724882,3.720160864144253
1.4675321781655624,3.7205622,1.4675321781655624,3.721064684354735
1.4707154547586367,3.7215362,1.4707154547586367,3.7219501528910994
1.473898731351711,3.7223918276956076,1.473898731351711,3.7228208380430674
1.4770820079447853,3.7233219,1.4770820079447853,3.723691523195036
1.4802652845378594,3.724312718830027,1.4802652845378594,3.7245877778635696
1.4834485611309338,3.72527,1.4834485611309338,3.7255209904091036
1.486631837724008,3.726233617861663,1.486631837724008,3.726454202954637
1.4898151143170824,3.7272182,1.4898151143170824,3.727391904960957
1.4929983909101565,3.7280676678464415,1.4929983909101565,3.7283421216591517
1.496181667503231,3.729033488935431,1.496181667503231,3.729292338357346
1.499364944096305,3.730042999477586,1.499364944096305,3.7302459179413003
1.5025482206893792,3.7311144,1.5025482206893792,3.731224368123684
1.5057314972824536,3.731926,1.5057314972824536,3.7322028183060674
1.5089147738755277,3.7330623,1.5089147738755277,3.733181268488451
1.5120980504686021,3.7338741,1.5120980504686021,3.7341910708383734
1.5152813270616763,3.735120772720647,1.5152813270616763,3.7352017035541967
1.5184646036547507,3.7359846,1.5184646036547507,3.7362123362700195
1.5216478802478248,3.7371209,1.5216478802478248,3.737217359879078
1.5248311568408992,3.738106378995557,1.5248311568408992,3.738221228821744
1.5280144334339734,3.739069,1.5280144334339734,3.7392250977644097
1.5311977100270477,3.7402053,1.5311977100270477,3.7402081578883846
1.534380986620122,3.7411504016015655,1.534380986620122,3.741181621253512
1.5375642632131963,3.7422193760270455,1.5375642632131963,3.742155084618639
1.5407475398062704,3.7431288291237967,1.5407475398062704,3.7431646944769152
1.5439308163993448,3.7443329860221093,1.5439308163993448,3.7442051623680763
1.547114092992419,3.7454002,1.547114092992419,3.7452456302592374
1.5502973695854931,3.7465365,1.5502973695854931,3.7463072585255195
1.5534806461785675,3.7477259837439116,1.5534806461785675,3.7474013578331995
1.5566639227716417,3.7488093,1.5566639227716417,3.748495457140879
1.559847199364716,3.7498635721124316,1.559847199364716,3.7495939853143136
1.5630304759577902,3.7509198,1.5630304759577902,3.750705825613326
1.5662137525508646,3.7521636517807018,1.5662137525508646,3.7518176659123386
1.5693970291439387,3.7533548,1.5693970291439387,3.7529278847486403
1.5725803057370131,3.7544911,1.5725803057370131,3.7540242425370423
1.5757635823300873,3.7556948642066663,1.5757635823300873,3.755120600325444
1.5789468589231617,3.756926521845806,1.5789468589231617,3.7562169581138454
1.5821301355162358,3.7580626,1.5821301355162358,3.7573205773630005
1.5853134121093102,3.7593615,1.5853134121093102,3.75842450061462
1.5884966887023844,3.7604978,1.5884966887023844,3.75952842386624
1.5916799652954585,3.7619044299375903,1.5916799652954585,3.7606914588155393
1.594863241888533,3.7630951,1.594863241888533,3.76186792017056
1.598046518481607,3.7643938,1.598046518481607,3.7630443815255807
1.6012297950746814,3.7656927,1.6012297950746814,3.764168244431689
1.6044130716677556,3.7671003739156146,1.6044130716677556,3.765266199921991
1.60759634826083,3.7684524,1.60759634826083,3.7663641554122935
1.6107796248539041,3.7697511,1.6107796248539041,3.767499226044674
1.6139629014469785,3.771118440512326,1.6139629014469785,3.768667865965199
1.6171461780400527,3.772670731229899,1.6171461780400527,3.7698365058857237
1.620329454633127,3.773972,1.620329454633127,3.7710236403764883
1.6235127312262012,3.7755382139448157,1.6235127312262012,3.7722409283669704
1.6266960078192756,3.7770175346228867,1.6266960078192756,3.773458216357453
1.6298792844123497,3.7785175,1.6298792844123497,3.7746831591022394
1.633062561005424,3.779827781281133,1.633062561005424,3.775932984641968
1.6362458375984983,3.7814395,1.6362458375984983,3.7771828101816967
1.6394291141915724,3.7830629,1.6394291141915724,3.7784315824852106
1.6426123907846468,3.784524,1.6426123907846468,3.779669750411216
1.645795667377721,3.786190373965623,1.645795667377721,3.7809079183372214
1.6489789439707954,3.7877707,1.6489789439707954,3.7821460862632272
1.6521622205638695,3.7893238804669007,1.6521622205638695,3.783387330788522
1.655345497156944,3.7908552,1.655345497156944,3.784628752874104
1.658528773750018,3.792413967244997,1.658528773750018,3.7858701749596864
1.6617120503430924,3.7939700239589658,1.6617120503430924,3.787139666741632
1.6648953269361666,3.795525875221774,1.6648953269361666,3.788416152967303
1.668078603529241,3.7968619,1.668078603529241,3.7896926391929737
1.6712618801223151,3.7986275984553113,1.6712618801223151,3.7909823186365537
1.6744451567153893,3.7998687698119387,1.6744451567153893,3.7922789283554574
1.6776284333084637,3.8010826,1.6776284333084637,3.7935755380743617
1.6808117099015378,3.8025436,1.6808117099015378,3.7948990733900203
1.6839949864946122,3.8039601759720547,1.6839949864946122,3.7962484059169928
1.6871782630876864,3.805163952473093,1.6871782630876864,3.797597738443965
1.6903615396807607,3.8064580187778745,1.6903615396807607,3.7989479946268716
1.693544816273835,3.8075762,1.693544816273835,3.8002998522560985
1.6967280928669093,3.8089378875764974,1.6967280928669093,3.8016517098853253
1.6999113694599834,3.8102056925483745,1.6999113694599834,3.8030243901998833
1.7030946460530578,3.811507901666619,1.7030946460530578,3.804470520200156
1.706277922646132,3.8129334,1.706277922646132,3.805916650200429
1.7094611992392064,3.8140697,1.7094611992392064,3.8073608954878044
1.7126444758322805,3.8152819094778656,1.7126444758322805,3.8087822156411693
1.7158277524253547,3.816505,1.7158277524253547,3.8102035357945345
1.719011029018429,3.818014131495652,1.719011029018429,3.8116248559478993
1.7221943056115032,3.8192647,1.7221943056115032,3.8129846331580715
1.7253775822045776,3.8205636,1.7253775822045776,3.8143398530691437
1.7285608587976518,3.821774049863611,1.7285608587976518,3.8156950729802155
1.7317441353907261,3.8231541560399567,1.7317441353907261,3.8171951886835425
1.7349274119838003,3.8245612141978897,1.7349274119838003,3.818734720822382
1.7381106885768747,3.8259206,1.7381106885768747,3.8202742529612217
1.7412939651699488,3.8273816,1.7412939651699488,3.821824669321771
1.7444772417630232,3.8287810422639117,1.7444772417630232,3.823381175394476
1.7476605183560974,3.830298341341132,1.7476605183560974,3.8249376814671816
1.7508437949491718,3.8316919565981538,1.7508437949491718,3.8264926745281476
1.754027071542246,3.833085560423372,1.754027071542246,3.8280461321403485
1.7572103481353203,3.8345246,1.7572103481353203,3.82959958975255
1.7603936247283944,3.8360985265130765,1.7603936247283944,3.831178828283642
1.7635769013214686,3.8374467,1.7635769013214686,3.8328056504565007
1.766760177914543,3.8389462446864626,1.766760177914543,3.8344324726293597
1.7699434545076171,3.8403786116788123,1.7699434545076171,3.836077416879578
1.7731267311006915,3.84183,1.7731267311006915,3.837791998677617
1.7763100076937657,3.843328289646863,1.7763100076937657,3.839506580475655
1.77949328428684,3.8447821823604715,1.77949328428684,3.8412217339617727
1.7826765608799142,3.8463755,1.7826765608799142,3.8429455986476992
1.7858598374729886,3.8479963818073237,1.7858598374729886,3.844669463333626
1.7890431140660628,3.8492975,1.7890431140660628,3.846393328019552
1.7922263906591371,3.850646534598441,1.7922263906591371,3.848144488150524
1.7954096672522113,3.8522196,1.7954096672522113,3.849898129461737
1.7985929438452857,3.8537903708626193,1.7985929438452857,3.85165177077295
1.8017762204383598,3.8551565599408284,1.8017762204383598,3.853409719111876
1.804959497031434,3.8568874732435035,1.804959497031434,3.855168941195302
1.8081427736245084,3.8583757669505268,1.8081427736245084,3.8569281632787287
1.8113260502175825,3.8596873,1.8113260502175825,3.858711557228536
1.814509326810657,3.8611484,1.814509326810657,3.8605093401355446
1.817692603403731,3.8627180819473614,1.817692603403731,3.8623071230425525
1.8208758799968054,3.8640704,1.8208758799968054,3.864055339275255
1.8240591565898796,3.865207728493379,1.8240591565898796,3.865750273693273
1.827242433182954,3.8668969008599086,1.827242433182954,3.8674452081112918
1.8304257097760281,3.8682914,1.8304257097760281,3.869092749851787
1.8336089863691025,3.8697134630079257,1.8336089863691025,3.8706470645182542
1.8367922629621767,3.870994944625146,1.8367922629621767,3.872201379184721
1.839975539555251,3.8723608273409074,1.839975539555251,3.8737333196089416
1.8431588161483252,3.873732323597262,1.8431588161483252,3.875171171870707
1.8463420927413994,3.8751262105881654,1.8463420927413994,3.876609024132472
1.8495253693344738,3.8765197831555565,1.8495253693344738,3.8780429182350344
1.852708645927548,3.877751118310394,1.852708645927548,3.879396918266755
1.8558919225206223,3.879168,1.8558919225206223,3.8807509182984754
1.8590751991136965,3.8804667,1.8590751991136965,3.8821049183301954
1.8622584757067708,3.8817656,1.8622584757067708,3.88340777542042
1.865441752299845,3.8831269571276805,1.865441752299845,3.884705094333854
1.8686250288929194,3.8845253,1.8686250288929194,3.886002413247288
1.8718083054859935,3.885696550293053,1.8718083054859935,3.88731345809396
1.874991582079068,3.8869603,1.874991582079068,3.888628899903308
1.878174858672142,3.8882592,1.878174858672142,3.8899443417126562
1.8813581352652164,3.8896456927144603,1.8813581352652164,3.8912531271570856
1.8845414118582906,3.890876962706967,1.8845414118582906,3.892557700885271
1.8877246884513648,3.8922019973248463,1.8877246884513648,3.8938622746134572
1.8909079650444391,3.8935020329326,1.8909079650444391,3.895154205053371
1.8940912416375133,3.8949151,1.8940912416375133,3.8964317376463016
1.8972745182305877,3.896127299856854,1.8972745182305877,3.8977092702392326
1.9004577948236618,3.8973586108751683,1.9004577948236618,3.898995877810263
1.9036410714167362,3.8986487,1.9036410714167362,3.9003015371365617
1.9068243480098104,3.9000736419889206,1.9068243480098104,3.901607196462861
1.9100076246028848,3.901215198850145,1.9100076246028848,3.902907358568238
1.913190901195959,3.9026433671559664,1.913190901195959,3.904182088481316
1.9163741777890333,3.9038436,1.9163741777890333,3.905456818394394
1.9195574543821075,3.9051423,1.9195574543821075,3.906732214681278
1.9227407309751818,3.9064412,1.9227407309751818,3.9080272467494934
1.925924007568256,3.907620525814246,1.925924007568256,3.909322278817709
1.9291072841613304,3.9088762,1.9291072841613304,3.9106173108859243
1.9322905607544045,3.910321982566783,1.9322905607544045,3.9119174861593855
1.9354738373474787,3.9115535316764762,1.9354738373474787,3.9132183107045475
1.938657113940553,3.9127724,1.938657113940553,3.9145191352497095
1.9418403905336272,3.9140711,1.9418403905336272,3.915776499746801
1.9450236671267016,3.9153697,1.9450236671267016,3.9170188315997265
1.9482069437197758,3.916641502503849,1.9482069437197758,3.918261163452652
1.9513902203128501,3.9179673,1.9513902203128501,3.919515993325213
1.9545734969059243,3.9192650905598043,1.9545734969059243,3.920779221800614
1.9577567734989987,3.920468652288997,1.9577567734989987,3.9220424502760154
1.9609400500920728,3.9218345074625725,1.9609400500920728,3.9233028170180124
1.9641233266851472,3.9231622,1.9641233266851472,3.924559730660537
1.9673066032782214,3.9242985,1.9673066032782214,3.925816644303061
1.9704898798712958,3.925586346342637,1.9704898798712958,3.927074753849098
1.97367315646437,3.9269800994418205,1.97367315646437,3.9283355469595014
1.976856433057444,3.928339971371071,1.976856433057444,3.9295963400699048
1.9800397096505185,3.9294934,1.9800397096505185,3.9308591934715578
1.9832229862435926,3.930909703839537,1.9832229862435926,3.9321325990731633
1.986406262836667,3.9320908,1.986406262836667,3.933406004674769
1.9895895394297411,3.9333894,1.9895895394297411,3.9346793356156216
1.9927728160228155,3.934693865356558,1.9927728160228155,3.9359486927294847
1.9959560926158897,3.935987,1.9959560926158897,3.9372180498433473
1.999139369208964,3.9373190475182747,1.999139369208964,3.9384874069572104
2.0023226458020384,3.9386181952705197,2.0023226458020384,3.9397568640353327
2.0055059223951126,3.9399443188657353,2.0055059223951126,3.9410263355863115
2.0086891989881868,3.9413443,2.0086891989881868,3.942295807137291
2.011872475581261,3.9425697885977127,2.011872475581261,3.9435617866456214
2.0150557521743355,3.9437572783571144,2.0150557521743355,3.9448264655061913
2.0182390287674097,3.9452403,2.0182390287674097,3.946091144366761
2.021422305360484,3.9463768,2.021422305360484,3.9473623620598217
2.024605581953558,3.9476755,2.024605581953558,3.948638243174514
2.027788858546632,3.9489741,2.027788858546632,3.9499141242892066
2.0309721351397068,3.9501310194535177,2.0309721351397068,3.9511955548985704
2.034155411732781,3.9516284056745374,2.034155411732781,3.952484083129639
2.037338688325855,3.9529085546230203,2.037338688325855,3.953772611360707
2.0405219649189292,3.954198019764796,2.0405219649189292,3.955063991525232
2.043705241512004,3.955564023125243,2.043705241512004,3.9563622240503493
2.046888518105078,3.9567676669617584,2.046888518105078,3.957660456575467
2.050071794698152,3.9581335240492264,2.050071794698152,3.9589547516189882
2.0532550712912263,3.9593639,2.0532550712912263,3.9602265531376672
2.056438347884301,3.96070328278447,2.056438347884301,3.9614983546563467
2.059621624477375,3.9621236,2.059621624477375,3.9627702958438924
2.0628049010704492,3.9635718266601354,2.0628049010704492,3.9640764945912084
2.0659881776635234,3.964721,2.0659881776635234,3.9653826933385243
2.0691714542565975,3.9660199,2.0691714542565975,3.9666888920858403
2.072354730849672,3.9674809,2.072354730849672,3.9680040816081585
2.0755380074427463,3.9687367727629708,2.0755380074427463,3.969320745101793
2.0787212840358205,3.9700537671511134,2.0787212840358205,3.970637408595427
2.0819045606288946,3.971447559565878,2.0819045606288946,3.971966202744072
2.085087837221969,3.9726758,2.085087837221969,3.973299850306454
2.0882711138150434,3.9740383097332668,2.0882711138150434,3.974633497868836
2.0914543904081175,3.975304368103942,2.0914543904081175,3.9759464937560183
2.0946376670011917,3.9767342,2.0946376670011917,3.9772438673966497
2.0978209435942663,3.9780328,2.0978209435942663,3.978541241037281
2.1010042201873405,3.97932355837603,2.1010042201873405,3.979847213796701
2.1041874967804146,3.9806304,2.1041874967804146,3.981164848590514
2.1073707733734888,3.982071721428079,2.1073707733734888,3.982482483384327
2.110554049966563,3.9835049641632403,2.110554049966563,3.983807788921402
2.1137373265596375,3.9846888,2.1137373265596375,3.9851528679905313
2.1169206031527117,3.9861301642250284,2.1169206031527117,3.9864979470596604
2.120103879745786,3.9874487,2.120103879745786,3.9878431518912634
2.12328715633886,3.9889097,2.12328715633886,3.989189165365915
2.1264704329319346,3.9897213,2.1264704329319346,3.9905351788405663
2.1296537095250088,3.9915790230727883,2.1296537095250088,3.9918811923152173
2.132836986118083,3.9929681,2.132836986118083,3.993227691664269
2.136020262711157,3.994267,2.136020262711157,3.99457419608018
2.1392035393042317,3.9957247062912966,2.1392035393042317,3.995920700496091
2.142386815897306,3.9970480219340874,2.142386815897306,3.9972822457508546
2.14557009249038,3.9983499828854874,2.14557009249038,3.998646554870743
2.148753369083454,3.9999274671862532,2.148753369083454,4.0000108639906315
2.1519366456765283,4.0012474,2.1519366456765283,4.001361643178988
2.155119922269603,4.0025463,2.155119922269603,4.002706619851211
2.158303198862677,4.0039264195166515,2.158303198862677,4.004051596523434
2.1614864754557512,4.005170641060299,2.1614864754557512,4.005401961642477
2.1646697520488254,4.0066047,2.1646697520488254,4.006756648198708
2.1678530286419,4.0080657,2.1678530286419,4.008111334754941
2.171036305234974,4.009390262346311,2.171036305234974,4.009483971389731
2.1742195818280483,4.010756046786706,2.1742195818280483,4.010882435111061
2.1774028584211225,4.012446459942937,2.1774028584211225,4.01228089883239
2.180586135014197,4.013650041823468,2.180586135014197,4.0136779505640146
2.1837694116072712,4.014914322363652,2.1837694116072712,4.015071088460478
2.1869526882003454,4.016381968032743,2.1869526882003454,4.016464226356941
2.1901359647934195,4.017910289975438,2.1901359647934195,4.017859671922152
2.1933192413864937,4.0192671,2.1933192413864937,4.019272006841215
2.1965025179795683,4.0207281,2.1965025179795683,4.020684341760277
2.1996857945726425,4.0221891,2.1996857945726425,4.0220966766793405
2.2028690711657166,4.023536063799269,2.2028690711657166,4.023510308815988
2.2060523477587908,4.0251112,2.2060523477587908,4.024923973807929
2.2092356243518654,4.026430279620232,2.2092356243518654,4.026337638799869
2.2124189009449395,4.027958559237997,2.2124189009449395,4.027765424362158
2.2156021775380137,4.0293322,2.2156021775380137,4.029196094170335
2.218785454131088,4.030733886702664,2.218785454131088,4.030626763978511
2.2219687307241625,4.032127816582553,2.2219687307241625,4.032049045036666
2.2251520073172366,4.0337152,2.2251520073172366,4.033467476979379
2.2283352839103108,4.0351763,2.2283352839103108,4.034885908922092
2.231518560503385,4.0364752,2.231518560503385,4.036319182079501
2.234701837096459,4.0379362,2.234701837096459,4.03776506911146
2.2378851136895337,4.0395598,2.2378851136895337,4.039210956143419
2.241068390282608,4.0409783708101,2.241068390282608,4.040660732397475
2.244251666875682,4.042262586679163,2.244251666875682,4.042116449342157
2.247434943468756,4.043928339199807,2.247434943468756,4.04357216628684
2.2506182200618308,4.045404,2.2506182200618308,4.045025744686796
2.253801496654905,4.046715968896335,2.253801496654905,4.046472932703199
2.256984773247979,4.048217430902937,2.256984773247979,4.047920120719602
2.2601680498410532,4.049666456802908,2.2601680498410532,4.049371666447613
2.263351326434128,4.0512481,2.263351326434128,4.050860031552674
2.266534603027202,4.0527091,2.266534603027202,4.052348396657735
2.269717879620276,4.054330185288134,2.269717879620276,4.0538367617627955
2.2729011562133503,4.055695897956456,2.2729011562133503,4.055322890547875
2.2760844328064245,4.0570922,2.2760844328064245,4.05680892837588
2.279267709399499,4.058589852887572,2.279267709399499,4.058294966203885
2.2824509859925732,4.0601768,2.2824509859925732,4.059786994482792
2.2856342625856474,4.061808578372452,2.2856342625856474,4.061280373501439
2.2888175391787215,4.0630989,2.2888175391787215,4.062773752520084
2.292000815771796,4.064741928586107,2.292000815771796,4.064283129907285
2.2951840923648703,4.0661836,2.2951840923648703,4.065800348170818
2.2983673689579445,4.0676446,2.2983673689579445,4.06731756643435
2.3015506455510186,4.069125136989886,2.3015506455510186,4.068838415695809
2.3047339221440932,4.0707288,2.3047339221440932,4.070362534607358
2.3079171987371674,4.0723524,2.3079171987371674,4.071886653518907
2.3111004753302415,4.073709607006914,2.3111004753302415,4.073412906264959
2.3142837519233157,4.075148529429199,2.3142837519233157,4.074942621817493
2.31746702851639,4.076704878949824,2.31746702851639,4.076472337370025
2.3206503051094645,4.0783587,2.3206503051094645,4.078012447641517
2.3238335817025386,4.0799798559789755,2.3238335817025386,4.0795861417184645
2.3270168582956128,4.0814433,2.3270168582956128,4.081159835795412
2.330200134888687,4.0830665,2.330200134888687,4.082735618093199
2.3333834114817615,4.084486464013449,2.3333834114817615,4.084332147388141
2.3365666880748357,4.085989,2.3365666880748357,4.085928676683082
2.33974996466791,4.0876122,2.33974996466791,4.0875252059780225
2.342933241260984,4.089316077793573,2.342933241260984,4.0891259886099895
2.3461165178540586,4.0906968,2.3461165178540586,4.0907270114878465
2.3492997944471328,4.09237229084967,2.3492997944471328,4.092328034365703
2.352483071040207,4.0939436,2.352483071040207,4.093934952438228
2.355666347633281,4.0954046,2.355666347633281,4.095543329378949
2.3588496242263557,4.0970278,2.3588496242263557,4.0971517063196705
2.36203290081943,4.0986514,2.36203290081943,4.098762747004977
2.365216177412504,4.100175320415836,2.365216177412504,4.10037518012586
2.368399454005578,4.1017356,2.368399454005578,4.1019876132467425
2.3715827305986523,4.1035213,2.3715827305986523,4.103623604429036
2.374766007191727,4.10508434088599,2.374766007191727,4.105282067279467
2.377949283784801,4.106606,2.377949283784801,4.106940530129898
2.3811325603778752,4.108318172577587,2.3811325603778752,4.108590110772362
2.3843158369709494,4.109712002872338,2.3843158369709494,4.110224364125398
2.387499113564024,4.1114759,2.387499113564024,4.111858617478434
2.390682390157098,4.1130996,2.390682390157098,4.113509649576214
2.3938656667501723,4.114543370875102,2.3938656667501723,4.11521949041797
2.3970489433432465,4.1164243382232355,2.3970489433432465,4.116929331259727
2.400232219936321,4.117980513990771,2.400232219936321,4.118638103412348
2.4034154965293952,4.119699249182419,2.4034154965293952,4.120334077097994
2.4065987731224694,4.121541,2.4065987731224694,4.122030050783641
2.4097820497155436,4.123136706898696,2.4097820497155436,4.1237260244692875
2.4129653263086177,4.124692922857163,2.4129653263086177,4.125437990969301
2.4161486029016923,4.126411143647796,2.4161486029016923,4.127151121480822
2.4193318794947665,4.128101553623079,2.4193318794947665,4.128864251992344
2.4225151560878406,4.129791898888131,2.4225151560878406,4.130585586585667
2.425698432680915,4.1312814,2.425698432680915,4.132309138379606
2.4288817092739894,4.133123854221581,2.4288817092739894,4.134032690173544
2.4320649858670635,4.1350155,2.4320649858670635,4.1357578675462205
2.4352482624601377,4.136553947769043,2.4352482624601377,4.137483950087819
2.438431539053212,4.1384244,2.438431539053212,4.139210032629417
2.4416148156462865,4.1402102,2.4416148156462865,4.140963242762462
2.4447980922393606,4.1418338,2.4447980922393606,4.1427438619150285
2.447981368832435,4.1436195,2.447981368832435,4.144524481067595
2.451164645425509,4.1452427,2.451164645425509,4.146329168105045
2.454347922018583,4.147035796572013,2.454347922018583,4.1481780633514544
2.4575311986116577,4.1488142,2.4575311986116577,4.150026958597863
2.460714475204732,4.1506,2.460714475204732,4.151874627876693
2.463897751797806,4.1523857,2.463897751797806,4.15371761759581
2.46708102839088,4.154234361074178,2.46708102839088,4.155560607314928
2.4702643049839548,4.155952860615155,2.4702643049839548,4.157404681056703
2.473447581577029,4.1579051,2.473447581577029,4.159264963940435
2.476630858170103,4.1596909,2.476630858170103,4.1611252468241675
2.4798141347631772,4.1615948344664515,2.4798141347631772,4.1629855297079
2.482997411356252,4.163425,2.482997411356252,4.16487012068213
2.486180687949326,4.165193498997999,2.486180687949326,4.1667568895039135
2.4893639645424,4.167073829493552,2.4893639645424,4.168643658325698
2.4925472411354743,4.1689444,2.4925472411354743,4.170617265267382
2.4957305177285485,4.1707301,2.4957305177285485,4.172616393264979
2.498913794321623,4.172552353835918,2.498913794321623,4.174615521262576
2.5020970709146972,4.174594892279074,2.5020970709146972,4.176638087557608
2.5052803475077714,4.1764121,2.5052803475077714,4.178674540641828
2.5084636241008456,4.17851761605708,2.5084636241008456,4.180710993726048
2.51164690069392,4.1803083,2.51164690069392,4.182723885648666
2.5148301772869943,4.1822562,2.5148301772869943,4.184711561763476
2.5180134538800685,4.1842041,2.5180134538800685,4.186699237878285
2.5211967304731426,4.186290757068853,2.5211967304731426,4.188732309675634
2.5243800070662172,4.1879382,2.5243800070662172,4.190854242075431
2.5275632836592914,4.1900487,2.5275632836592914,4.192976174475227
2.5307465602523656,4.1921592,2.5307465602523656,4.195101000034902
2.5339298368454397,4.194044464930787,2.5339298368454397,4.197237906184011
2.537113113438514,4.1962175,2.537113113438514,4.19937481233312
2.5402963900315885,4.1981654,2.5402963900315885,4.201521518210254
2.5434796666246626,4.2001138,2.5434796666246626,4.203861301043534
