Q_meas,V_meas,Q_model,V_model
1.213003826458554,3.7025657,1.213003826458554,3.698528292706717
1.215919300382546,3.7035403,1.215919300382546,3.699607984292204
1.2188347743065377,3.7045378863852814,1.2188347743065377,3.700681814824288
1.2217502482305296,3.7054896,1.2217502482305296,3.7017556453563722
1.2246657221545214,3.7063789671956027,1.2246657221545214,3.702829475888456
1.2275811960785135,3.7071154123470573,1.2275811960785135,3.7038654640783397
1.2304966700025053,3.708095224533387,1.2304966700025053,3.704895364984273
1.2334121439264971,3.7092257,1.2334121439264971,3.7059252658902064
1.236327617850489,3.710059207499069,1.236327617850489,3.7069809848965645
1.2392430917744808,3.7110412114992712,1.2392430917744808,3.7080712590219185
1.2421585656984726,3.7120231448663805,1.2421585656984726,3.709161533147273
1.2450740396224644,3.7132434573241166,1.2450740396224644,3.710251807272627
1.2479895135464563,3.7140989,1.2479895135464563,3.7113273245658958
1.250904987470448,3.7151782189663654,1.250904987470448,3.712402750575916
1.25382046139444,3.7161455356747046,1.25382046139444,3.7134781765859364
1.2567359353184318,3.7171853,1.2567359353184318,3.7145438130020962
1.2596514092424236,3.7181599,1.2596514092424236,3.71560175955454
1.2625668831664156,3.7192218658966922,1.2625668831664156,3.7166597061069835
1.2654823570904075,3.720339636955341,1.2654823570904075,3.717715471494464
1.2683978310143993,3.7214088,1.2683978310143993,3.718756144692905
1.2713133049383911,3.7224366972147043,1.2713133049383911,3.719796817891346
1.274228778862383,3.7236371477151367,1.274228778862383,3.7208374910897866
1.2771442527863748,3.724619251195425,1.2771442527863748,3.7218498101134143
1.2800597267103666,3.7257636626263735,1.2800597267103666,3.722849537708155
1.2829752006343584,3.7266068,1.2829752006343584,3.723849265302896
1.2858906745583503,3.7277441,1.2858906745583503,3.724847650685284
1.288806148482342,3.7287188,1.288806148482342,3.7258421898746334
1.291721622406334,3.7296934,1.291721622406334,3.7268367290639834
1.2946370963303258,3.7308304,1.2946370963303258,3.727831268253333
1.2975525702543178,3.7317981395660977,1.2975525702543178,3.728878112426446
1.3004680441783096,3.7327797,1.3004680441783096,3.7299360588841046
1.3033835181023015,3.7337544,1.3033835181023015,3.7309940053417634
1.3062989920262933,3.734855211158043,1.3062989920262933,3.732061500677937
1.3092144659502851,3.7358224542094076,1.3092144659502851,3.7331438615909676
1.312129939874277,3.7368407,1.312129939874277,3.7342262225039984
1.3150454137982688,3.7377698885171116,1.3150454137982688,3.7353085834170288
1.3179608877222606,3.7386277,1.3179608877222606,3.7363576024938956
1.3208763616462524,3.7396916532374984,1.3208763616462524,3.737405135330132
1.3237918355702443,3.740657276919851,1.3237918355702443,3.7384526681663686
1.326707309494236,3.7415516,1.326707309494236,3.7395124591353794
1.329622783418228,3.7423637,1.329622783418228,3.740583406044937
1.3325382573422198,3.7435009,1.3325382573422198,3.7416543529544954
1.3354537312662118,3.7444756,1.3354537312662118,3.742721192485
1.3383692051902036,3.7453785195231886,1.3383692051902036,3.743746373478845
1.3412846791141955,3.7463003717281556,1.3412846791141955,3.74477155447269
1.3442001530381873,3.7473996,1.3442001530381873,3.745796735466535
1.3471156269621791,3.7483742,1.3471156269621791,3.7468448664102842
1.350031100886171,3.7495112,1.350031100886171,3.7479050343158544
1.3529465748101628,3.7503233,1.3529465748101628,3.748965202221424
1.3558620487341546,3.7514594758948263,1.3558620487341546,3.7500108775230374
1.3587775226581464,3.7524352,1.3587775226581464,3.751005813012935
1.3616929965821383,3.7534099,1.3616929965821383,3.752000748502832
1.36460847050613,3.754525880174526,1.36460847050613,3.7529956839927294
1.367523944430122,3.755330766731497,1.367523944430122,3.7539976225197336
1.370439418354114,3.756460396199598,1.370439418354114,3.755001440836395
1.3733548922781058,3.7574708,1.3733548922781058,3.7560052591530564
1.3762703662020976,3.758496072283575,1.3762703662020976,3.7570280095626662
1.3791858401260895,3.7593157429943984,1.3791858401260895,3.75808521939173
1.3821013140500813,3.7605572,1.3821013140500813,3.759142429220794
1.3850167879740731,3.7615318,1.3850167879740731,3.7601996390498575
1.387932261898065,3.762748854511873,1.387932261898065,3.761242245229767
1.3908477358220568,3.7636811216088857,1.3908477358220568,3.7622835953273612
1.3937632097460486,3.7647128414409265,1.3937632097460486,3.7633249454249555
1.3966786836700404,3.7657554,1.3966786836700404,3.7643780167909076
1.3995941575940323,3.7668924,1.3995941575940323,3.7654434346515075
1.402509631518024,3.7678671,1.402509631518024,3.7665088525121075
1.4054251054420162,3.7688417,1.4054251054420162,3.7675740411011427
1.408340579366008,3.769947338679912,1.408340579366008,3.7686351511047054
1.4112560532899998,3.7709775402873227,1.4112560532899998,3.7696962611082685
1.4141715272139916,3.7720907,1.4141715272139916,3.770757371111831
1.4170870011379835,3.7730747860834044,1.4170870011379835,3.7718292705893615
1.4200024750619753,3.7742023,1.4200024750619753,3.7729077989188475
1.4229179489859671,3.7753394,1.4229179489859671,3.7739863272483336
1.425833422909959,3.776314,1.425833422909959,3.77506395210744
1.4287488968339508,3.7774312454011745,1.4287488968339508,3.7761376137260223
1.4316643707579426,3.7785611420486838,1.4316643707579426,3.7772112753446048
1.4345798446819344,3.7796614069331436,1.4345798446819344,3.7782849369631872
1.4374953186059263,3.7807,1.4374953186059263,3.779370045604757
1.4404107925299183,3.7817239443577764,1.4404107925299183,3.7804589322943047
1.4433262664539102,3.782868437980813,1.4433262664539102,3.781547818983853
1.446241740377902,3.783884679825357,1.446241740377902,3.7826451434107153
1.4491572143018938,3.7850859,1.4491572143018938,3.7837605585179057
1.4520726882258856,3.7861442097154514,1.4520726882258856,3.784875973625096
1.4549881621498775,3.787283713224913,1.4549881621498775,3.7859913887322865
1.4579036360738693,3.7883346,1.4579036360738693,3.7871113647327483
1.4608191099978611,3.7894719,1.4608191099978611,3.7882319376187263
1.463734583921853,3.790662828406985,1.463734583921853,3.7893525105047043
1.4666500578458448,3.7915835,1.4666500578458448,3.7904824990418073
1.4695655317698366,3.7927602790878057,1.4695655317698366,3.7916239730566446
1.4724810056938284,3.7938578,1.4724810056938284,3.7927654470714818
1.4753964796178205,3.7948573578847427,1.4753964796178205,3.7939065219401797
1.4783119535418123,3.7961318,1.4783119535418123,3.7950240890998863
1.4812274274658042,3.7972691,1.4812274274658042,3.7961416562595924
1.484142901389796,3.7982438,1.484142901389796,3.797259223419299
1.4870583753137878,3.7995381960508796,1.4870583753137878,3.798397525074716
1.4899738492377796,3.8006678389139483,1.4899738492377796,3.799550663113057
1.4928893231617715,3.8018174,1.4928893231617715,3.8007038011513976
1.4958047970857633,3.8027921,1.4958047970857633,3.8018606622738766
1.4987202710097551,3.8040567795470572,1.4987202710097551,3.8030387678358726
1.501635744933747,3.805186446021739,1.501635744933747,3.804216873397868
1.5045512188577388,3.8062529568099523,1.5045512188577388,3.8053949789598636
1.5074666927817306,3.807445738642279,1.5074666927817306,3.8065743093400113
1.5103821667057225,3.8085755251331217,1.5103821667057225,3.807754127149695
1.5132976406297145,3.8096147,1.5132976406297145,3.8089339449593784
1.5162131145537063,3.810914,1.5162131145537063,3.810112569507243
1.5191285884776982,3.8118887,1.5191285884776982,3.811288148952341
1.52204406240169,3.8130257,1.52204406240169,3.812463728397439
1.5249595363256818,3.8142239609182975,1.5249595363256818,3.813639307842537
1.5278750102496736,3.8154624,1.5278750102496736,3.8148370708441193
1.5307904841736655,3.8167164157833096,1.5307904841736655,3.8160388178931886
1.5337059580976573,3.817861367771611,1.5337059580976573,3.8172405649422574
1.5366214320216491,3.819006550337257,1.5366214320216491,3.8184483452298754
1.539536905945641,3.8203141913755188,1.539536905945641,3.8196646667461964
1.5424523798696328,3.8214596410998154,1.5424523798696328,3.820880988262517
1.5453678537936246,3.8224526014418347,1.5453678537936246,3.822097309778838
1.5482833277176167,3.8235846,1.5482833277176167,3.8233185842991406
1.5511988016416085,3.8247321859569112,1.5511988016416085,3.824539959024311
1.5541142755656003,3.8260029773514073,1.5541142755656003,3.8257613337494822
1.5570297494895922,3.827183961264375,1.5570297494895922,3.8269824939808808
1.559945223413584,3.8281495907553738,1.559945223413584,3.828203476133999
1.5628606973375758,3.8295949,1.5628606973375758,3.829424458287117
1.5657761712615677,3.830617964495981,1.5657761712615677,3.830644123079498
1.5686916451855595,3.8318130787155726,1.5686916451855595,3.8318534048488955
1.5716071191095513,3.833069546679405,1.5716071191095513,3.8330626866182924
1.5745225930335431,3.8342348505226194,1.5745225930335431,3.83427196838769
1.577438066957535,3.8354428,1.577438066957535,3.8355162436644537
1.5803535408815268,3.8367422,1.5803535408815268,3.8367770773087053
1.5832690148055188,3.8377862165137455,1.5832690148055188,3.838037910952957
1.5861844887295107,3.8388541,1.5861844887295107,3.839301243953674
1.5890999626535025,3.8401535,1.5890999626535025,3.8405722785352463
1.5920154365774943,3.8412907,1.5920154365774943,3.841843313116818
1.5949309105014862,3.8425901,1.5949309105014862,3.84311434769839
1.597846384425478,3.8435647,1.597846384425478,3.8443587958114485
1.6007618583494698,3.8448892617164367,1.6007618583494698,3.845597057077157
1.6036773322734617,3.846018940325617,1.6036773322734617,3.846835318342866
1.6065928061974535,3.84745830986833,1.6065928061974535,3.84808039351903
1.6095082801214453,3.848438,1.6095082801214453,3.849336708053045
1.6124237540454371,3.8497330860682846,1.6124237540454371,3.85059302258706
1.615339227969429,3.8508747,1.615339227969429,3.851849337121075
1.618254701893421,3.852030986069883,1.618254701893421,3.853121097539525
1.6211701758174129,3.8533113,1.6211701758174129,3.854393780408286
1.6240856497414047,3.8546109,1.6240856497414047,3.8556664632770468
1.6270011236653965,3.8557479,1.6270011236653965,3.8569437717383024
1.6299165975893883,3.856982202979043,1.6299165975893883,3.858225526979001
1.6328320715133802,3.8581846,1.6328320715133802,3.859507282219699
1.635747545437372,3.8596149777161255,1.635747545437372,3.860789167285534
1.6386630193613638,3.8606212,1.6386630193613638,3.862072629282837
1.6415784932853557,3.861914087201606,1.6415784932853557,3.86335609128014
1.6444939672093475,3.8632202,1.6444939672093475,3.864639553277443
1.6474094411333393,3.8643572,1.6474094411333393,3.865940127121441
1.6503249150573311,3.8658192,1.6503249150573311,3.86725023163165
1.6532403889813232,3.8669565,1.6532403889813232,3.8685603361418592
1.656155862905315,3.8682559,1.656155862905315,3.8698706741570996
1.6590713368293069,3.8693931,1.6590713368293069,3.8711818986675066
1.6619868107532987,3.8706925,1.6619868107532987,3.872493123177914
1.6649022846772905,3.871855711915325,1.6649022846772905,3.8738043476883215
1.6678177586012823,3.8732727948545613,1.6678177586012823,3.875125339009672
1.6707332325252742,3.8744287,1.6707332325252742,3.8764491707826743
1.673648706449266,3.8758907,1.673648706449266,3.877773002555676
1.6765641803732578,3.8769483252592125,1.6765641803732578,3.879093074375923
1.6794796542972497,3.8783274,1.6794796542972497,3.880405876912028
1.6823951282212415,3.879608784692623,1.6823951282212415,3.881718679448133
1.6853106021452333,3.881200495519447,1.6853106021452333,3.8830314819842378
1.6882260760692251,3.882226,1.6882260760692251,3.884400239137677
1.6911415499932172,3.883565541412387,1.6911415499932172,3.885774725593293
1.694057023917209,3.8848723520670814,1.694057023917209,3.887149212048909
1.6969724978412009,3.8862323159764185,1.6969724978412009,3.8885257082789217
1.6998879717651927,3.8875864,1.6998879717651927,3.889904440775852
1.7028034456891845,3.888886,1.7028034456891845,3.891283173272782
1.7057189196131763,3.8902714476730083,1.7057189196131763,3.8926625339615164
1.7086343935371682,3.8915688915415996,1.7086343935371682,3.8940571541312656
1.71154986746116,3.892947,1.71154986746116,3.895451774301015
1.7144653413851518,3.8943106087319674,1.7144653413851518,3.896846394470764
1.7173808153091437,3.8957086,1.7173808153091437,3.8982735094314984
1.7202962892331355,3.89721992756903,1.7202962892331355,3.8997217734839564
1.7232117631571273,3.898590381283857,1.7232117631571273,3.901170037536414
1.7261272370811194,3.899966734864975,1.7261272370811194,3.902608947022617
1.7290427110051112,3.9014214745215225,1.7290427110051112,3.9040028116524077
1.731958184929103,3.9030185,1.731958184929103,3.9053966762821983
1.7348736588530949,3.9043308505837975,1.7348736588530949,3.906790540911989
1.7377891327770867,3.9059424,1.7377891327770867,3.9082511545183025
1.7407046067010785,3.907727388802777,1.7407046067010785,3.909735443919724
1.7436200806250703,3.9087038,1.7436200806250703,3.9112197333211456
1.7465355545490622,3.9106367343525745,1.7465355545490622,3.912712969512878
1.749451028473054,3.912253823677109,1.749451028473054,3.914226652215062
1.7523665023970458,3.9137394,1.7523665023970458,3.9157403349172464
1.7552819763210377,3.9155264,1.7552819763210377,3.917254017619431
1.7581974502450295,3.9171507,1.7581974502450295,3.91878991625167
1.7611129241690215,3.918884893921655,1.7611129241690215,3.920329117125458
1.7640283980930134,3.920664533237555,1.7640283980930134,3.9218683179992455
1.7669438720170052,3.922416207275121,1.7669438720170052,3.9234141749274047
1.769859345940997,3.924210336896223,1.769859345940997,3.924968613911234
1.7727748198649889,3.926003192990874,1.7727748198649889,3.926523052895063
1.7756902937889807,3.9278719,1.7756902937889807,3.9280777515525536
1.7786057677129725,3.9294963,1.7786057677129725,3.929718353827535
1.7815212416369643,3.9313866866055305,1.7815212416369643,3.9313589561025166
1.7844367155609562,3.9330702,1.7844367155609562,3.9329995583774986
1.787352189484948,3.9346945,1.787352189484948,3.934654989107397
1.7902676634089398,3.9363189,1.7902676634089398,3.9363216416652502
1.7931831373329317,3.937810699167194,1.7931831373329317,3.937988294223103
1.7960986112569237,3.9394052,1.7960986112569237,3.939658533084939
1.7990140851809155,3.9407048,1.7990140851809155,3.94135166554726
1.8019295591049074,3.9421668,1.8019295591049074,3.943044798009581
1.8048450330288992,3.9434664,1.8048450330288992,3.944737930471902
1.807760506952891,3.9447658,1.807760506952891,3.946452385928233
1.8106759808768829,3.9459031,1.8106759808768829,3.948175908371359
1.8135914548008747,3.9470401,1.8135914548008747,3.9498994308144852
1.8165069287248665,3.9483395,1.8165069287248665,3.9516219212720065
1.8194224026488584,3.9493141,1.8194224026488584,3.953341590954152
1.8223378765728502,3.950536418187191,1.8223378765728502,3.955061260636297
1.825253350496842,3.9517508,1.825253350496842,3.956780930318442
1.8281688244208338,3.953098602726564,1.8281688244208338,3.9584366958091346
1.831084298344826,3.9541874,1.831084298344826,3.960079747889405
1.8339997722688177,3.955415457253988,1.8339997722688177,3.961722799969675
1.8369152461928095,3.9567866,1.8369152461928095,3.963327972835085
1.8398307201168014,3.9578472309434907,1.8398307201168014,3.9648763924843546
1.8427461940407932,3.9591299385980836,1.8427461940407932,3.9664248121336243
1.845661667964785,3.9604104916048852,1.845661667964785,3.967973231782894
1.8485771418887769,3.9618223,1.8485771418887769,3.9694096974920425
1.8514926158127687,3.9631217,1.8514926158127687,3.970842281299389
1.8544080897367605,3.9645836,1.8544080897367605,3.972274865106735
1.8573235636607524,3.9658833,1.8573235636607524,3.973624579615654
1.8602390375847442,3.9673452,1.8602390375847442,3.974901598317222
1.863154511508736,3.9685192352953576,1.863154511508736,3.97617861701879
1.8660699854327278,3.969966481743068,1.8660699854327278,3.9774559786609265
1.86898545935672,3.971564829136384,1.86898545935672,3.978736464592381
1.8719009332807117,3.9730306,1.8719009332807117,3.980016950523836
1.8748164072047035,3.9744870856789714,1.8748164072047035,3.9812974364552907
1.8777318811286954,3.9757922,1.8777318811286954,3.982589531703575
1.8806473550526872,3.9772542,1.8806473550526872,3.983887472112787
1.883562828976679,3.9787161,1.883562828976679,3.9851854125219988
1.8864783029006709,3.9801781,1.8864783029006709,3.9864804156769917
1.8893937768246627,3.9814777,1.8893937768246627,3.9877656588545296
1.8923092507486545,3.9832096932685856,1.8923092507486545,3.989050902032068
1.8952247246726464,3.9846644651110754,1.8952247246726464,3.990336145209606
1.8981401985966382,3.9862576348605123,1.8981401985966382,3.991621888501008
1.90105567252063,3.9876504,1.90105567252063,3.992907758748427
1.903971146444622,3.989191003839227,1.903971146444622,3.9941936289958457
1.906886620368614,3.9905744,1.906886620368614,3.9954845903343257
1.9098020942926057,3.991874,1.9098020942926057,3.9967844566516213
1.9127175682165976,3.993717580886086,1.9127175682165976,3.998084322968917
1.9156330421405894,3.995172282614119,1.9156330421405894,3.9993841892862125
1.9185485160645812,3.9966692074024888,1.9185485160645812,4.000639886102314
1.921463989988573,3.9980466,1.921463989988573,4.001892256395181
1.9243794639125649,3.999698779262898,1.9243794639125649,4.003144626688049
1.9272949378365567,4.001275080183817,1.9272949378365567,4.004386320914669
1.9302104117605485,4.0027575,1.9302104117605485,4.005617174370761
1.9331258856845404,4.004213472595358,1.9331258856845404,4.0068480278268535
1.9360413596085322,4.00552141066608,1.9360413596085322,4.008080979089181
1.9389568335325242,4.0073056,1.9389568335325242,4.0093454602561325
1.941872307456516,4.008751893057142,1.941872307456516,4.010609941423084
1.944787781380508,4.010346314031591,1.944787781380508,4.011874422590035
1.9477032553044997,4.0116916,1.9477032553044997,4.0131357121779185
1.9506187292284916,4.013116078329508,1.9506187292284916,4.014395116013871
1.9535342031524834,4.01457066995764,1.9535342031524834,4.015654519849822
1.9564496770764752,4.0160775,1.9564496770764752,4.016916447268382
1.959365151000467,4.0175395,1.959365151000467,4.018188805544561
1.9622806249244589,4.0190015,1.9622806249244589,4.019461163820741
1.9651960988484507,4.0204635,1.9651960988484507,4.02073352209692
1.9681115727724425,4.0219254,1.9681115727724425,4.022009400432084
1.9710270466964344,4.0232253,1.9710270466964344,4.023286384187096
1.9739425206204264,4.0248494,1.9739425206204264,4.0245633679421084
1.9768579945444182,4.0261488,1.9768579945444182,4.025844847552951
1.97977346846841,4.027662285079101,1.97977346846841,4.02713557062198
1.982688942392402,4.029028608539749,1.982688942392402,4.02842629369101
1.9856044163163937,4.030409504726961,1.9856044163163937,4.02971701676004
1.9885198902403856,4.0318346,1.9885198902403856,4.030999648439193
1.9914353641643774,4.0331563948624485,1.9914353641643774,4.032281315025449
1.9943508380883692,4.034596,1.9943508380883692,4.033562981611704
1.997266312012361,4.0358953,1.997266312012361,4.034854579378878
2.000181785936353,4.037195813085088,2.000181785936353,4.036157852077167
2.0030972598603447,4.038663933813294,2.0030972598603447,4.037461124775456
2.0060127337843365,4.0399566,2.0060127337843365,4.038764541621157
2.0089282077083284,4.041277573474071,2.0089282077083284,4.040073389020296
2.01184368163232,4.0425558,2.01184368163232,4.041382236419433
2.014759155556312,4.0438552,2.014759155556312,4.042691083818571
2.017674629480304,4.0453172,2.017674629480304,4.043987665404422
2.0205901034042957,4.0464544,2.0205901034042957,4.04527579590473
2.0235055773282875,4.048020518119405,2.0235055773282875,4.046563926405038
2.02642105125228,4.04924759293623,2.02642105125228,4.04785786731816
2.0293365251762716,4.0506778,2.0293365251762716,4.04918270784895
2.0322519991002634,4.0518146,2.0322519991002634,4.0505075483797395
2.0351674730242553,4.053238951367404,2.0351674730242553,4.05183238891053
2.038082946948247,4.054481832009391,2.038082946948247,4.053167291343661
2.040998420872239,4.0558758,2.040998420872239,4.054506020145235
2.0439138947962308,4.0571752,2.0439138947962308,4.055844748946808
2.0468293687202226,4.058521099121793,2.0468293687202226,4.057179262101745
2.0497448426442144,4.059813394741039,2.0497448426442144,4.058503489185228
2.0526603165682062,4.061105458094702,2.0526603165682062,4.059827716268712
2.055575790492198,4.0625358,2.055575790492198,4.061151943352195
2.05849126441619,4.063980893378542,2.05849126441619,4.0624904462385825
2.0614067383401817,4.065135,2.0614067383401817,4.063831332943521
2.0643222122641736,4.066595048476866,2.0643222122641736,4.06517221964846
2.0672376861881654,4.0678964,2.0672376861881654,4.0665155391566525
2.070153160112157,4.0691962,2.070153160112157,4.067862175524869
2.073068634036149,4.070638034317001,2.073068634036149,4.069208811893086
2.075984107960141,4.0719576,2.075984107960141,4.0705554482613024
2.0788995818841327,4.073257,2.0788995818841327,4.071912099937362
2.0818150558081245,4.074719,2.0818150558081245,4.073268859613002
2.0847305297321164,4.0758562,2.0847305297321164,4.074625619288643
2.087646003656108,4.0773182,2.087646003656108,4.075982956255396
2.0905614775801,4.0787802,2.0905614775801,4.077340755080047
2.093476951504092,4.080170356319124,2.093476951504092,4.078698553904697
2.0963924254280837,4.0813789,2.0963924254280837,4.08005833576539
2.099307899352076,4.082754655827099,2.099307899352076,4.081432421988311
2.102223373276068,4.0841408,2.102223373276068,4.082806508211233
2.1051388472000596,4.085541532041475,2.1051388472000596,4.084180594434153
2.1080543211240514,4.0869021,2.1080543211240514,4.085564409238343
2.1109697950480433,4.0883641,2.1109697950480433,4.086952636593774
2.113885268972035,4.08970260846191,2.113885268972035,4.088340863949204
2.116800742896027,4.091256325413355,2.116800742896027,4.089732735804538
2.1197162168200188,4.09244972499831,2.1197162168200188,4.091135301763877
2.1226316907440106,4.0938873,2.1226316907440106,4.092537867723216
2.1255471646680024,4.0953493,2.1255471646680024,4.093940433682556
2.1284626385919942,4.0968113,2.1284626385919942,4.095322015627576
2.131378112515986,4.097957774514989,2.131378112515986,4.096699003321342
2.134293586439978,4.099422285391263,2.134293586439978,4.098075991015108
2.1372090603639697,4.101015111527474,2.1372090603639697,4.099467357485482
2.1401245342879616,4.102469843183571,2.1401245342879616,4.100881538548512
2.1430400082119534,4.103830063983738,2.1430400082119534,4.102295719611541
2.1459554821359452,4.105258,2.1459554821359452,4.103709900674571
2.148870956059937,4.106605895960479,2.148870956059937,4.105101457216805
2.151786429983929,4.1080194,2.151786429983929,4.1064918931244
2.1547019039079207,4.1094813,2.1547019039079207,4.107882329031996
2.1576173778319125,4.111013766963255,2.1576173778319125,4.1092864172038475
2.1605328517559044,4.1124053,2.1605328517559044,4.110703157223451
2.163448325679896,4.1137902375592095,2.163448325679896,4.112119897243055
2.166363799603888,4.1151671,2.166363799603888,4.113537498664035
2.1692792735278803,4.1165665076076685,2.1692792735278803,4.114964345831762
2.172194747451872,4.118146208785812,2.172194747451872,4.116391192999488
2.175110221375864,4.1195531,2.175110221375864,4.117818040167214
2.178025695299856,4.1210151,2.178025695299856,4.119242661247736
2.1809411692238476,4.12244373142546,2.1809411692238476,4.120666091223391
2.1838566431478394,4.1237764,2.1838566431478394,4.122089521199046
2.1867721170718313,4.125381775869907,2.1867721170718313,4.123513846240891
2.189687590995823,4.1268625,2.189687590995823,4.124941388662451
2.192603064919815,4.1283245,2.192603064919815,4.126368931084012
2.1955185388438068,4.1297834102445705,2.1955185388438068,4.1277964735055725
2.1984340127677986,4.1312485,2.1984340127677986,4.129235074400361
2.2013494866917904,4.1327105,2.2013494866917904,4.130676724559415
2.2042649606157823,4.134147698907971,2.2042649606157823,4.132118374718471
2.207180434539774,4.135602485287021,2.207180434539774,4.133563402504393
2.210095908463766,4.1370964,2.210095908463766,4.13501470111478
2.2130113823877577,4.13844277366506,2.2130113823877577,4.136465999725168
2.2159268563117496,4.139912067743097,2.2159268563117496,4.137917298335556
2.2188423302357414,4.1414824,2.2188423302357414,4.139396232066402
2.2217578041597332,4.1429443,2.2217578041597332,4.14087769080557
2.224673278083725,4.1444063,2.224673278083725,4.1423591495447365
2.227588752007717,4.1458683,2.227588752007717,4.14385258298859
2.2305042259317087,4.1473303,2.2305042259317087,4.1453588602563105
2.2334196998557005,4.148694846362039,2.2334196998557005,4.14686513752403
2.2363351737796924,4.150196511588886,2.2363351737796924,4.148371260569262
2.2392506477036846,4.151766605522331,2.2392506477036846,4.149874371123108
2.2421661216276765,4.1533408,2.2421661216276765,4.1513774816769535
2.2450815955516683,4.1548028,2.2450815955516683,4.152880592230799
2.24799706947566,4.156236432249884,2.24799706947566,4.154416048374214
2.250912543399652,4.1577268,2.250912543399652,4.155971760934439
2.253828017323644,4.15920240686305,2.253828017323644,4.157527473494664
2.2567434912476356,4.1606507,2.2567434912476356,4.159083479056317
2.2596589651716275,4.1622748,2.2596589651716275,4.160640809315875
2.2625744390956193,4.1638912843901315,2.2625744390956193,4.162198139575432
2.265489913019611,4.1651988,2.265489913019611,4.16375546983499
2.268405386943603,4.166846117717953,2.268405386943603,4.165314298839342
2.2713208608675948,4.16831543576672,2.2713208608675948,4.166873634556976
2.2742363347915866,4.16991,2.2742363347915866,4.168432970274609
2.2771518087155784,4.1713719,2.2771518087155784,4.170002006356855
2.2800672826395703,4.173106498612074,2.2800672826395703,4.171592279934247
2.282982756563562,4.174561050988119,2.282982756563562,4.173182553511639
2.285898230487554,4.1760826,2.285898230487554,4.174772827089031
2.2888137044115457,4.1775446,2.2888137044115457,4.1764022754717285
2.2917291783355376,4.179087675238473,2.2917291783355376,4.178037078316834
2.2946446522595294,4.1807933,2.2946446522595294,4.179671881161939
2.2975601261835212,4.182322086627612,2.2975601261835212,4.181305870232413
2.300475600107513,4.183982701105189,2.300475600107513,4.182938848326228
2.303391074031505,4.185393778481,2.303391074031505,4.184571826420043
2.3063065479554967,4.1871285,2.3063065479554967,4.186205243270166
2.3092220218794886,4.188715602806444,2.3092220218794886,4.187874258019878
2.312137495803481,4.190112825965243,2.312137495803481,4.1895432727695905
2.3150529697274727,4.1918392,2.3150529697274727,4.191212287519303
2.3179684436514645,4.193479498376713,2.3179684436514645,4.1929027627922455
2.3208839175754563,4.195096779718743,2.3208839175754563,4.1946088817041165
2.323799391499448,4.196874061369707,2.323799391499448,4.1963150006159875
2.32671486542344,4.19849286090595,2.32671486542344,4.19803080114706
2.329630339347432,4.2001238,2.329630339347432,4.199803876183893
