Q_meas,V_meas,Q_model,V_model
0.13529622914950906,3.3373971,0.13529622914950906,3.3348388295887856
0.13800132037179905,3.340646,0.13800132037179905,3.3384320843730966
0.14070641159408903,3.343877750369666,0.14070641159408903,3.3419251180092107
0.14341150281637902,3.3469363988239587,0.14341150281637902,3.3454181516453247
0.146116594038669,3.3497427,0.146116594038669,3.3488573164984543
0.14882168526095899,3.3528292,0.14882168526095899,3.3518297322435258
0.15152677648324897,3.3554967933296136,0.15152677648324897,3.354802147988597
0.15423186770553896,3.3580272,0.15423186770553896,3.3577745637336687
0.1569369589278289,3.360860434365453,0.1569369589278289,3.3605802368750752
0.1596420501501189,3.3633878,0.1596420501501189,3.36313851472953
0.16234714137240888,3.3658245,0.16234714137240888,3.365696792583985
0.16505223259469887,3.3680987,0.16505223259469887,3.3682550704384395
0.16775732381698885,3.3705351,0.16775732381698885,3.370559518030663
0.17046241503927884,3.3726313028791948,0.17046241503927884,3.372756101352967
0.17316750626156882,3.3748363946900835,0.17316750626156882,3.374952684675272
0.1758725974838588,3.3768704,0.1758725974838588,3.3771490101565207
0.1785776887061488,3.3789428859010755,0.1785776887061488,3.379070034560653
0.18128277992843878,3.380870497774843,0.18128277992843878,3.380991058964785
0.18398787115072876,3.3828796896930906,0.18398787115072876,3.382912083368917
0.18669296237301874,3.3845683492167455,0.18669296237301874,3.3847736702861244
0.18939805359530873,3.3864172416508187,0.18939805359530873,3.38649662958128
0.1921031448175987,3.3880789,0.1921031448175987,3.3882195888764355
0.19480823603988867,3.389790222267956,0.19480823603988867,3.3899425481715912
0.19751332726217866,3.3913143641246504,0.19751332726217866,3.391571009099193
0.20021841848446864,3.3927898,0.20021841848446864,3.3931362728376793
0.20292350970675863,3.3944142,0.20292350970675863,3.3947015365761657
0.2056286009290486,3.3957136,0.2056286009290486,3.396266800314652
0.2083336921513386,3.3971756,0.2083336921513386,3.3977388428992046
0.21103878337362858,3.3984752,0.21103878337362858,3.399200343171663
0.21374387459591856,3.3997748,0.21374387459591856,3.400661843444121
0.21644896581820855,3.401140095598235,0.21644896581820855,3.402100804609063
0.21915405704049853,3.4023738,0.21915405704049853,3.40344821487094
0.22185914826278852,3.4036734,0.22185914826278852,3.404795625132818
0.2245642394850785,3.404768854843564,0.2245642394850785,3.4061430353946953
0.22726933070736846,3.4059474,0.22726933070736846,3.4074424579034854
0.22997442192965845,3.4069221,0.22997442192965845,3.4086932570415214
0.23267951315194843,3.4082044686527313,0.23267951315194843,3.4099440561795573
0.23538460437423842,3.4091964,0.23538460437423842,3.4111948553175933
0.2380896955965284,3.4099535640522434,0.2380896955965284,3.4124054671494597
0.24079478681881838,3.4111457,0.24079478681881838,3.413605771182087
0.24349987804110837,3.412212922051083,0.24349987804110837,3.414806075214715
0.24620496926339835,3.413095,0.24620496926339835,3.416001387681703
0.24891006048568834,3.4143944,0.24891006048568834,3.4171491601567614
0.2516151517079783,3.415138096674512,0.2516151517079783,3.41829693263182
0.2543202429302683,3.4161813,0.2543202429302683,3.4194447051068786
0.2570253341525583,3.417156,0.2570253341525583,3.4205672838961116
0.25973042537484825,3.4181306,0.25973042537484825,3.421651141438609
0.26243551659713826,3.418815067354076,0.26243551659713826,3.4227349989811064
0.2651406078194282,3.420000446830825,0.2651406078194282,3.4238188565236034
0.26784569904171823,3.420892,0.26784569904171823,3.4248744017937693
0.2705507902640082,3.4217043,0.2705507902640082,3.4259174241445214
0.2732558814862982,3.4226197179482694,0.2732558814862982,3.4269604464952734
0.27596097270858816,3.4236536,0.27596097270858816,3.428003468846025
0.2786660639308781,3.4244659,0.2786660639308781,3.428999957843343
0.28137115515316813,3.4254048921998623,0.28137115515316813,3.429996094502306
0.2840762463754581,3.4262526,0.2840762463754581,3.430992231161268
0.2867813375977481,3.427213155324923,0.2867813375977481,3.431978951974221
0.28948642882003806,3.4281897782425843,0.28948642882003806,3.432942802792744
0.29219152004232807,3.4290142,0.29219152004232807,3.433906653611267
0.294896611264618,3.4299383669059846,0.294896611264618,3.4348705044297896
0.29760170248690804,3.4304991661704944,0.29760170248690804,3.4358302456197225
0.300306793709198,3.4316866670469026,0.300306793709198,3.4367871403397494
0.303011884931488,3.432452409184187,0.303011884931488,3.4377440350597768
0.30571697615377796,3.4334002,0.30571697615377796,3.438700929779804
0.308422067376068,3.4342776721871524,0.308422067376068,3.4396342602664935
0.31112715859835793,3.4351869,0.31112715859835793,3.44056467683233
0.3138322498206479,3.4361615,0.3138322498206479,3.4414950933981667
0.3165373410429379,3.4369319709827204,0.3165373410429379,3.44241830233734
0.31924243226522786,3.4377861,0.31924243226522786,3.4433106044762862
0.3219475234875179,3.438843010438744,0.3219475234875179,3.444202906615233
0.32465261470980783,3.4395728,0.32465261470980783,3.4450952087541795
0.32735770593209784,3.4404292102818244,0.32735770593209784,3.4459854204351674
0.3300627971543878,3.4412534994980497,0.3300627971543878,3.446873441128945
0.3327678883766778,3.442015468301573,0.3327678883766778,3.4477614618227226
0.33547297959896777,3.443078340778049,0.33547297959896777,3.4486494825165
0.3381780708212578,3.4439588,0.3381780708212578,3.4495215662946515
0.34088316204354774,3.4447711,0.34088316204354774,3.450389347446522
0.34358825326583775,3.4458381545884738,0.34358825326583775,3.451257128598393
0.3462933444881277,3.446565569432671,0.3462933444881277,3.4521200075704916
0.34899843571041766,3.4475324,0.34899843571041766,3.45293116180819
0.3517035269327077,3.4483447,0.3517035269327077,3.453742316045888
0.35440861815499763,3.449157,0.35440861815499763,3.4545534702835865
0.35711370937728765,3.450126792156532,0.35711370937728765,3.4553708499767675
0.3598188005995776,3.4511063,0.3598188005995776,3.456198143847176
0.3625238918218676,3.4519184,0.3625238918218676,3.4570254377175846
0.3652289830441576,3.4527307,0.3652289830441576,3.4578527315879932
0.3679340742664476,3.4535460462132694,0.3679340742664476,3.4586903693266846
0.37063916548873754,3.4545176,0.37063916548873754,3.459532766387672
0.37334425671102756,3.4553644391364804,0.37334425671102756,3.460375163448659
0.3760493479333175,3.4563043,0.3760493479333175,3.4612175605096462
0.3787544391556075,3.4571166,0.3787544391556075,3.4620274978690375
0.3814595303778975,3.4580913,0.3814595303778975,3.4628369085890554
0.38416462160018744,3.4589033,0.38416462160018744,3.4636463193090736
0.38686971282247745,3.4597638416488743,0.38686971282247745,3.4644470737375204
0.3895748040447674,3.4607042031562094,0.3895748040447674,3.4652259173303523
0.3922798952670574,3.4615026,0.3922798952670574,3.4660047609231843
0.3949849864893474,3.4623389473608164,0.3949849864893474,3.4667836045160163
0.3976900777116374,3.463414085785679,0.3976900777116374,3.4675608099314768
0.40039516893392735,3.4641641342204594,0.40039516893392735,3.468336840451755
0.40310026015621736,3.4650762,0.40310026015621736,3.469112870972034
0.4058053513785073,3.4661122595895675,0.4058053513785073,3.4698889014923124
0.40851044260079733,3.4669474815051964,0.40851044260079733,3.4706896501406894
0.4112155338230873,3.4678378,0.4112155338230873,3.4714937216629105
0.4139206250453773,3.4685649382317236,0.4139206250453773,3.472297793185131
0.41662571626766726,3.4692996,0.41662571626766726,3.4730909600583417
0.4193308074899572,3.4702742,0.4193308074899572,3.4738346696486913
0.4220358987122472,3.4712489,0.4220358987122472,3.4745783792390412
0.4247409899345372,3.4718988,0.4247409899345372,3.475322088829391
0.4274460811568272,3.4727808032477414,0.4274460811568272,3.476073823576859
0.43015117237911715,3.4736855,0.43015117237911715,3.4768342588876786
0.43285626360140717,3.4744978,0.43285626360140717,3.4775946941984976
0.4355613548236971,3.475216386882809,0.4355613548236971,3.4783551295093167
0.43826644604598713,3.4761221,0.43826644604598713,3.4791314520541974
0.4409715372682771,3.4769344,0.4409715372682771,3.4799122826951736
0.4436766284905671,3.477701720481147,0.4436766284905671,3.48069311333615
0.44638171971285706,3.4785415418806735,0.44638171971285706,3.4814712277706468
0.4490868109351471,3.4794539531966087,0.4490868109351471,3.4822172884074667
0.45179190215743703,3.4800001278170147,0.45179190215743703,3.482963349044286
0.454496993379727,3.4809954,0.454496993379727,3.4837094096811057
0.457202084602017,3.481749116007549,0.457202084602017,3.4844550096839053
0.45990717582430696,3.4822987516612303,0.45990717582430696,3.4851998493678193
0.46261226704659697,3.4834321,0.46261226704659697,3.485944689051734
0.4653173582688869,3.4842443,0.4653173582688869,3.4866895287356483
0.46802244949117694,3.484894,0.46802244949117694,3.4874515077662376
0.4707275407134669,3.4857965958100148,0.4707275407134669,3.4882216854282655
0.4734326319357569,3.486528304781018,0.4734326319357569,3.4889918630902934
0.47613772315804687,3.487493,0.47613772315804687,3.4897620407523213
0.4788428143803369,3.488419820382772,0.4788428143803369,3.490539200233048
0.48154790560262684,3.489131964050168,0.48154790560262684,3.4913165344475643
0.48425299682491685,3.4899297,0.48425299682491685,3.4920938686620806
0.4869580880472068,3.490765494486131,0.4869580880472068,3.492863141154197
0.48966317926949676,3.4916779495672197,0.48966317926949676,3.4936111321682963
0.4923682704917868,3.4925903332500927,0.4923682704917868,3.4943591231823956
0.49507336171407673,3.4931786,0.49507336171407673,3.495107114196495
0.49777845293636674,3.4941533,0.49777845293636674,3.4958754460683608
0.5004835441586567,3.4950025652493157,0.5004835441586567,3.4966588806637486
0.5031886353809467,3.4957776,0.5031886353809467,3.4974423152591365
0.5058937266032367,3.4965899,0.5058937266032367,3.498225749854524
0.5085988178255266,3.497402,0.5085988178255266,3.4989941626678966
0.5113039090478166,3.4982142,0.5113039090478166,3.4997603911461397
0.5140090002701067,3.4990265,0.5140090002701067,3.5005266196243823
0.5167140914923967,3.4998270315287825,0.5167140914923967,3.5012913891826556
0.5194191827146866,3.5006509,0.5194191827146866,3.5020491456097695
0.5221242739369766,3.5014632,0.5221242739369766,3.5028069020368835
0.5248293651592666,3.50223925756267,0.5248293651592666,3.5035646584639974
0.5275344563815565,3.5030875,0.5275344563815565,3.5043302675804204
0.5302395476038465,3.5038978811841943,0.5302395476038465,3.505104683692437
0.5329446388261365,3.504772143061576,0.5329446388261365,3.505879099804454
0.5356497300484265,3.505401517236858,0.5356497300484265,3.50665351591647
0.5383548212707164,3.5063362,0.5383548212707164,3.5074415326930493
0.5410599124930064,3.5073109,0.5410599124930064,3.508233600228411
0.5437650037152965,3.5079764238080653,0.5437650037152965,3.5090256677637726
0.5464700949375865,3.5089355,0.5464700949375865,3.5098179648856997
0.5491751861598764,3.5097475,0.5491751861598764,3.5106133278255585
0.5518802773821664,3.510406148138206,0.5518802773821664,3.511408690765417
0.5545853686044564,3.5113010598411973,0.5545853686044564,3.512204053705276
0.5572904598267463,3.5121841,0.5572904598267463,3.5129962984297687
0.5599955510490363,3.513029329731699,0.5599955510490363,3.5137832068810058
0.5627006422713263,3.5138087,0.5627006422713263,3.514570115332243
0.5654057334936163,3.5147884987950775,0.5654057334936163,3.51535702378348
0.5681108247159062,3.5155954,0.5681108247159062,3.516163984479542
0.5708159159381962,3.5164507999850505,0.5708159159381962,3.5169809122231572
0.5735210071604863,3.5172388707060174,0.5735210071604863,3.5177978399667724
0.5762260983827763,3.5180321,0.5762260983827763,3.518614767710388
0.5789311896050662,3.518863315101337,0.5789311896050662,3.519438370169484
0.5816362808273562,3.519819,0.5816362808273562,3.5202621994579006
0.5843413720496462,3.520525724711706,0.5843413720496462,3.5210860287463177
0.5870464632719362,3.521286156579682,0.5870464632719362,3.5219062048910543
0.5897515544942261,3.522418,0.5897515544942261,3.522716315435249
0.5924566457165161,3.5232303,0.5924566457165161,3.523526425979443
0.5951617369388061,3.5240424,0.5951617369388061,3.5243365365236374
0.597866828161096,3.5248547,0.597866828161096,3.5251539795347107
0.600571919383386,3.5258293,0.600571919383386,3.5259770577188414
0.6032770106056761,3.5266416,0.6032770106056761,3.5268001359029717
0.6059821018279661,3.5274537,0.6059821018279661,3.527623214087102
0.608687193050256,3.5284283,0.608687193050256,3.528472734354088
0.611392284272546,3.529403,0.611392284272546,3.529326395619811
0.614097375494836,3.530075388882839,0.614097375494836,3.5301800568855337
0.616802466717126,3.5310273,0.616802466717126,3.5310382908907694
0.6195075579394159,3.5318396,0.6195075579394159,3.5319198767157856
0.6222126491617059,3.5328143,0.6222126491617059,3.532801462540802
0.624917740383996,3.533690061093762,0.624917740383996,3.533683048365819
0.6276228316062858,3.5342762,0.6276228316062858,3.534568947710403
0.6303279228285759,3.5352764968137533,0.6303279228285759,3.5354598518384437
0.6330330140508659,3.536313346777686,0.6330330140508659,3.536350755966484
0.6357381052731559,3.5370378,0.6357381052731559,3.5372416600945242
0.6384431964954458,3.5380622009967664,0.6384431964954458,3.538144139303972
0.6411482877177358,3.5388246,0.6411482877177358,3.539050232567382
0.6438533789400258,3.5396485241956657,0.6438533789400258,3.5399563258307913
0.6465584701623158,3.5406115,0.6465584701623158,3.5408640720494664
0.6492635613846057,3.5415862,0.6492635613846057,3.541797166371135
0.6519686526068957,3.5423982,0.6519686526068957,3.542730260692803
0.6546737438291858,3.543274922660784,0.6546737438291858,3.5436633550144716
0.6573788350514758,3.5443475,0.6573788350514758,3.5445996287257673
0.6600839262737657,3.545039947402473,0.6600839262737657,3.545541545541461
0.6627890174960557,3.545931715447264,0.6627890174960557,3.5464834623571546
0.6654941087183457,3.5467842,0.6654941087183457,3.5474253791728483
0.6681991999406356,3.54768049992244,0.6681991999406356,3.548368232214653
0.6709042911629256,3.548424866611911,0.6709042911629256,3.5493115685698173
0.6736093823852156,3.549266877132732,0.6736093823852156,3.5502549049249823
0.6763144736075056,3.5501413173630536,0.6763144736075056,3.5511982412801473
0.6790195648297955,3.5508454,0.6790195648297955,3.552170249063144
0.6817246560520855,3.5516574,0.6817246560520855,3.5531434925176417
0.6844297472743756,3.5523373764547292,0.6844297472743756,3.5541167359721397
0.6871348384966656,3.5531516425955627,0.6871348384966656,3.555097610922758
0.6898399297189555,3.5537694,0.6898399297189555,3.5561004524101163
0.6925450209412455,3.5544248758337376,0.6925450209412455,3.5571032938974745
0.6952501121635355,3.5551747324315084,0.6952501121635355,3.5581061353848327
0.6979552033858254,3.555881,0.6979552033858254,3.55911999671691
0.7006602946081154,3.5565123935646556,0.7006602946081154,3.560142622737957
0.7033653858304054,3.557018,0.7033653858304054,3.5611652487590044
0.7060704770526954,3.5576677,0.7060704770526954,3.562187874780052
0.7087755682749853,3.5583177,0.7087755682749853,3.5632210946872642
0.7114806594972753,3.5589674,0.7114806594972753,3.56425609460642
0.7141857507195654,3.5592923,0.7141857507195654,3.565291094525575
0.7168908419418554,3.5600379338298174,0.7168908419418554,3.566325986769665
0.7195959331641453,3.5604293,0.7195959331641453,3.567360293365367
0.7223010243864353,3.560945073955957,0.7223010243864353,3.568394599961069
0.7250061156087253,3.5616383769663957,0.7250061156087253,3.5694289065567704
0.7277112068310152,3.5622065133905223,0.7277112068310152,3.570425559267868
0.7304162980533052,3.5627036,0.7304162980533052,3.571377011327794
0.7331213892755952,3.5631909,0.7331213892755952,3.572328463387719
0.7358264804978852,3.5638406,0.7358264804978852,3.5732799154476447
0.7385315717201751,3.564242020096366,0.7385315717201751,3.574030913989925
0.7412366629424652,3.5649537937176077,0.7412366629424652,3.574716375942626
0.7439417541647552,3.565465,0.7439417541647552,3.575401837895327
0.7466468453870452,3.5660527082922586,0.7466468453870452,3.5760818933283716
0.7493519366093351,3.5666021299726887,0.7493519366093351,3.5766648962540333
0.7520570278316251,3.5672519,0.7520570278316251,3.5772478991796945
0.7547621190539151,3.567777291545966,0.7547621190539151,3.577830902105356
0.7574672102762051,3.568376891648178,0.7574672102762051,3.5784062843957423
0.760172301498495,3.568952515129828,0.760172301498495,3.5789676330261893
0.762877392720785,3.5693776656999154,0.762877392720785,3.5795289816566362
0.765582483943075,3.5701759,0.765582483943075,3.5800903302870837
0.7682875751653649,3.5706632,0.7682875751653649,3.5806584336431513
0.770992666387655,3.571465474589524,0.770992666387655,3.5812301569608347
0.773697757609945,3.5720532679033714,0.773697757609945,3.5818018802785185
0.776402848832235,3.5727749,0.776402848832235,3.582373603596202
0.7791079400545249,3.5732622,0.7791079400545249,3.5829645505418455
0.7818130312768149,3.574170322244655,0.7818130312768149,3.5835565043070017
0.7845181224991049,3.5747242,0.7845181224991049,3.584148458072158
0.7872232137213949,3.5755365,0.7872232137213949,3.5847566550061205
0.7899283049436848,3.5760238,0.7899283049436848,3.5854137410438818
0.7926333961659748,3.5768359,0.7926333961659748,3.586070827081643
0.7953384873882648,3.57756757908158,0.7953384873882648,3.5867279131194043
0.7980435786105547,3.5784602,0.7980435786105547,3.5874088040614382
0.8007486698328448,3.5792725,0.8007486698328448,3.588109286755789
0.8034537610551348,3.5800848,0.8034537610551348,3.5888097694501395
0.8061588522774248,3.5810595,0.8061588522774248,3.5895102521444904
0.8088639434997147,3.58196634256962,0.8088639434997147,3.5902482659324457
0.8115690347220047,3.582813633353851,0.8115690347220047,3.5909930227957596
0.8142741259442947,3.5838208,0.8142741259442947,3.591737779659073
0.8169792171665847,3.5849581,0.8169792171665847,3.592490504336901
0.8196843083888746,3.585924038638394,0.8196843083888746,3.5932895185547182
0.8223893996111646,3.5869074,0.8223893996111646,3.5940885327725356
0.8250944908334547,3.58815998837188,0.8250944908334547,3.594887546990353
0.8277995820557447,3.589049710602109,0.8277995820557447,3.5957091124014693
0.8305046732780346,3.5902336267721227,0.8305046732780346,3.59655868901731
0.8332097645003246,3.5914557,0.8332097645003246,3.5974082656331507
0.8359148557226146,3.5927551,0.8359148557226146,3.598257842248992
0.8386199469449045,3.5938923,0.8386199469449045,3.5991260122465376
0.8413250381671945,3.5953531905004437,0.8413250381671945,3.600000540991169
0.8440301293894845,3.5965904929628123,0.8440301293894845,3.6008750697358
0.8467352206117745,3.5977538911127716,0.8467352206117745,3.601752437279988
0.8494403118340644,3.598953071360464,0.8494403118340644,3.60269102257175
0.8521454030563544,3.6001522947157634,0.8521454030563544,3.6036296078635117
0.8548504942786445,3.6015139040761137,0.8548504942786445,3.6045681931552735
0.8575555855009345,3.6027132333464342,0.8575555855009345,3.6055084694826545
0.8602606767232244,3.603852525196788,0.8602606767232244,3.606451978131946
0.8629657679455144,3.6051006,0.8629657679455144,3.607395486781238
0.8656708591678044,3.6062379,0.8656708591678044,3.60833899543053
0.8683759503900943,3.6073749,0.8683759503900943,3.609297543462657
0.8710810416123843,3.608639684826969,0.8710810416123843,3.610264455086505
0.8737861328346743,3.6096492,0.8737861328346743,3.6112313667103533
0.8764912240569643,3.6107862,0.8764912240569643,3.6121982783342017
0.8791963152792542,3.6119232,0.8791963152792542,3.6131702342047882
0.8819014065015442,3.6130188113797126,0.8819014065015442,3.614142501895264
0.8846064977238343,3.6141770856471114,0.8846064977238343,3.61511476958574
0.8873115889461243,3.6151721,0.8873115889461243,3.616091883926292
0.8900166801684142,3.6161468,0.8900166801684142,3.61708426746727
0.8927217713907042,3.61716579401575,0.8927217713907042,3.6180766510082476
0.8954268626129942,3.618202515497486,0.8954268626129942,3.6190690345492253
0.8981319538352842,3.6190708,0.8981319538352842,3.620056059215231
0.9008370450575741,3.6202336188871533,0.9008370450575741,3.621038520600745
0.9035421362798641,3.6211824,0.9035421362798641,3.622020981986259
0.9062472275021541,3.6221571,0.9062472275021541,3.6230034433717733
0.908952318724444,3.623202053652349,0.908952318724444,3.6240219764516803
0.911657409946734,3.624260579002454,0.911657409946734,3.625047418872074
0.9143625011690241,3.625189509734282,0.9143625011690241,3.6260728612924673
0.9170675923913141,3.6262181,0.9170675923913141,3.627096088903289
0.919772683613604,3.6271927,0.919772683613604,3.62810552856196
0.922477774835894,3.628245145764801,0.922477774835894,3.6291149682206307
0.925182866058184,3.6292817558083508,0.925182866058184,3.630124407879302
0.927887957280474,3.630156118709426,0.927887957280474,3.6311446285973656
0.9305930485027639,3.6311522706787485,0.9305930485027639,3.6321787074867915
0.9332981397250539,3.6322284,0.9332981397250539,3.6332127863762174
0.936003230947344,3.633266334733281,0.936003230947344,3.6342468652656432
0.9387083221696338,3.6346279825330123,0.9387083221696338,3.6352760465994085
0.9414134133919239,3.6353149,0.9414134133919239,3.6363034776287315
0.9441185046142139,3.636376815086993,0.9441185046142139,3.637330908658054
0.9468235958365039,3.6374266,0.9468235958365039,3.6383573951199297
0.9495286870587938,3.6382878352231436,0.9495286870587938,3.6393584905378895
0.9522337782810838,3.6395383,0.9522337782810838,3.640359585955849
0.9549388695033738,3.6405129,0.9549388695033738,3.641360681373808
0.9576439607256638,3.6418854799678635,0.9576439607256638,3.642367735532021
0.9603490519479537,3.6429222255889933,0.9603490519479537,3.6433866170931815
0.9630541431702437,3.6437966108227755,0.9630541431702437,3.6444054986543417
0.9657592343925337,3.645126947917872,0.9657592343925337,3.6454243802155024
0.9684643256148238,3.646039360295923,0.9684643256148238,3.6464439394725843
0.9711694168371137,3.6473941050792624,0.9711694168371137,3.6474638896573635
0.9738745080594037,3.6484725,0.9738745080594037,3.6484838398421426
0.9765795992816937,3.6496098,0.9765795992816937,3.649503790026922
0.9792846905039836,3.6507468,0.9792846905039836,3.650519900616379
0.9819897817262736,3.6518838,0.9819897817262736,3.65153573694044
0.9846948729485636,3.653065247973643,0.9846948729485636,3.652551573264502
0.9873999641708536,3.6541581,0.9873999641708536,3.6535615007237316
0.9901050553931435,3.6554514662709225,0.9901050553931435,3.654551921081194
0.9928101466154335,3.6565948,0.9928101466154335,3.6555423414386565
0.9955152378377236,3.6577318,0.9955152378377236,3.6565327617961194
0.9982203290600136,3.6590314,0.9982203290600136,3.657533631755859
1.0009254202823035,3.6600764639959693,1.0009254202823035,3.658543707476293
1.0036305115045936,3.6613137584366835,1.0036305115045936,3.659553783196727
1.0063356027268835,3.662497528569916,1.0063356027268835,3.660563858917161
1.0090406939491734,3.6637421,1.0090406939491734,3.6615961982168703
1.0117457851714635,3.66486358206799,1.0117457851714635,3.662633071819442
1.0144508763937534,3.6660163,1.0144508763937534,3.6636699454220136
1.0171559676160433,3.6671306950182614,1.0171559676160433,3.664710112946859
1.0198610588383334,3.6683298661630657,1.0198610588383334,3.6657723339340524
1.0225661500606233,3.669325948629779,1.0225661500606233,3.666834554921246
1.0252712412829132,3.6705647,1.0252712412829132,3.6678967759084395
1.0279763325052034,3.6717017,1.0279763325052034,3.6689385416566602
1.0306814237274933,3.672964242356038,1.0306814237274933,3.6699530932254167
1.0333865149497834,3.6739759,1.0333865149497834,3.6709676447941733
1.0360916061720733,3.6750258740809545,1.0360916061720733,3.6719821963629293
1.0387966973943632,3.6760876,1.0387966973943632,3.673013651774891
1.0415017886166533,3.6773381666153915,1.0415017886166533,3.6740514145849157
1.0442068798389432,3.6783619,1.0442068798389432,3.67508917739494
1.0469119710612331,3.6793473067619265,1.0469119710612331,3.676127330017545
1.0496170622835232,3.6805464718550116,1.0496170622835232,3.677179311257441
1.0523221535058132,3.6816106,1.0523221535058132,3.678231292497337
1.055027244728103,3.6827478,1.055027244728103,3.6792832737372327
1.0577323359503932,3.6838849,1.0577323359503932,3.6803357109850974
1.060437427172683,3.684862949484658,1.060437427172683,3.6813890885768843
1.0631425183949732,3.686055202497157,1.0631425183949732,3.682442466168671
1.065847609617263,3.6872962,1.065847609617263,3.683495843760458
1.068552700839553,3.6882913152247747,1.068552700839553,3.684570387637722
1.0712577920618431,3.6895702,1.0712577920618431,3.685657591998529
1.073962883284133,3.690689662081744,1.073962883284133,3.686744796359336
1.076667974506423,3.6918445,1.076667974506423,3.687832000720143
1.079373065728713,3.6929815,1.079373065728713,3.688921761534876
1.082078156951003,3.6941187,1.082078156951003,3.690011729985715
1.0847832481732929,3.6954181,1.0847832481732929,3.6911016984365537
1.087488339395583,3.6966858355756,1.087488339395583,3.692185975150173
1.0901934306178729,3.6978548,1.0901934306178729,3.693250538119252
1.092898521840163,3.698992,1.092898521840163,3.6943151010883315
1.095603613062453,3.7002993892775264,1.095603613062453,3.695379664057411
1.0983087042847428,3.7014284,1.0983087042847428,3.6964510541506037
1.101013795507033,3.702728,1.101013795507033,3.697528666135312
1.1037188867293228,3.704043538504104,1.1037188867293228,3.6986062781200197
1.1064239779516127,3.705411589500481,1.1064239779516127,3.6996838901047275
1.1091290691739029,3.7064643,1.1091290691739029,3.7007939298049624
1.1118341603961928,3.7077637,1.1118341603961928,3.70191097498202
1.1145392516184827,3.7090633,1.1145392516184827,3.703028020159077
1.1172443428407728,3.710523575670608,1.1172443428407728,3.7041431798569233
1.1199494340630627,3.7116623,1.1199494340630627,3.705244706767009
1.1226545252853528,3.7127995,1.1226545252853528,3.7063462336770945
