sto_full,U_full
0.3864332166083042,0.2365769328795894
0.3870335167583792,0.23644027088587002
0.3876338169084543,0.23630360889215063
0.3882341170585293,0.2361669468984313
0.38883441720860434,0.23602985566124274
0.38943471735867935,0.2358927547231578
0.3900350175087544,0.23575565378507285
0.3906353176588295,0.23561845582287583
0.3912356178089045,0.23548120443379864
0.39183591795897954,0.23534395304472144
0.39243621810905455,0.2352065325093292
0.3930365182591296,0.2350687450515328
0.3936368184092046,0.2349309575937364
0.3942371185592797,0.23479317013593998
0.39483741870935474,0.23465527559377097
0.39543771885942974,0.23451738095799293
0.3960380190095048,0.2343794863222149
0.3966383191595798,0.2342411511045881
0.3972386193096549,0.23410261356503792
0.3978389194597299,0.23396407602548772
0.39843921960980494,0.23382551747732094
0.39903951975988,0.23368692563108237
0.399639819909955,0.2335483337848438
0.40024012006003007,0.23340967382104685
0.4008404202101051,0.23327032254264604
0.40144072036018014,0.23313097126424523
0.40204102051025514,0.23299161998584442
0.4026413206603302,0.2328522687074436
0.40324162081040527,0.2327129174290428
0.40384192096048027,0.232573566150642
0.40444222111055533,0.23243375313292566
0.40504252126063034,0.23229353281412554
0.4056428214107054,0.23215331249532542
0.4062431215607804,0.23201308992801858
0.40684342171085547,0.2318728613565149
0.40744372186093053,0.2317326327850112
0.40804402201100554,0.2315923923232743
0.4086443221610806,0.2314513011952743
0.4092446223111556,0.23131021006727429
0.40984492246123067,0.23116911893927425
0.41044522261130567,0.23102796464712796
0.41104552276138073,0.23088679202063805
0.41164582291145574,0.23074561939414817
0.4122461230615308,0.23060395983350093
0.41284642321160586,0.230461882383879
0.41344672336168087,0.23031980493425708
0.41404702351175593,0.2301776706440448
0.41464732366183094,0.2300354166091619
0.415247623811906,0.229893162574279
0.415847923961981,0.2297508189084714
0.41644822411205606,0.22960774717412363
0.4170485242621311,0.22946467543977586
0.41764882441220613,0.2293216037054281
0.4182491245622812,0.22917829542034251
0.4188494247123562,0.2290349653578572
0.41944972486243126,0.22889163529537188
0.42005002501250627,0.22874773891151934
0.42065032516258133,0.22860363044358772
0.4212506253126564,0.2284595219756561
0.42185092546273145,0.2283152125416263
0.4224512256128064,0.22817074301540136
0.42305152576288146,0.22802627348917642
0.4236518259129565,0.22788151686375058
0.4242521260630316,0.22773631790083068
0.42485242621310654,0.22759111893791084
0.4254527263631816,0.2274458032900628
0.42605302651325666,0.22730013089827544
0.4266533266633317,0.22715445850648808
0.4272536268134068,0.22700871262303823
0.42785392696348173,0.22686236952249025
0.4284542271135568,0.22671602642194225
0.42905452726363186,0.2265696833213942
0.4296548274137069,0.22642275263689937
0.430255127563782,0.22627581424658372
0.43085542771385693,0.22612887585626812
0.431455727863932,0.22598140902860125
0.43205602801400705,0.22583386821612747
0.4326563281640821,0.22568632740365366
0.43325662831415707,0.22553821977314317
0.43385692846423213,0.22538995228770828
0.4344572286143072,0.22524168480227338
0.43505752876438225,0.22509305117716555
0.4356578289144573,0.224944259157275
0.43625812906453226,0.22479546713738446
0.4368584292146073,0.22464613134875464
0.4374587293646824,0.22449647193933786
0.43805902951475745,0.22434681252992109
0.4386593296648325,0.2241969024026785
0.43925962981490746,0.22404680588034456
0.4398599299649825,0.2238967093580106
0.4404602301150576,0.22374607455652515
0.44106053026513264,0.22359496076812124
0.4416608304152076,0.22344384697971736
0.44226113056528266,0.22329256127587033
0.4428614307153577,0.22314110719801059
0.4434617308654328,0.22298965312015082
0.44406203101550784,0.22283762498563608
0.4446623311655828,0.2226849947029662
0.44526263131565785,0.22253236442029628
0.4458629314657329,0.22237961842084067
0.446463231615808,0.22222675397145356
0.44706353176588304,0.22207388952206641
0.447663831915958,0.22192034654443205
0.44826413206603305,0.22176613809154821
0.4488644322161081,0.22161192963866436
0.4494647323661832,0.22145765680723206
0.4500650325162581,0.22130332948728423
0.4506653326663332,0.22114900216733638
0.45126563281640825,0.2209937921228423
0.4518659329664833,0.22083794451231037
0.45246623311655837,0.22068209690177845
0.4530665332666333,0.22052624929124656
0.4536668334167084,0.22037040168071462
0.45426713356678344,0.2202145540701827
0.4548674337168585,0.22005742501458447
0.45546773386693346,0.21989978880665137
0.4560680340170085,0.21974215259871824
0.4566683341670836,0.21958451161203504
0.45726863431715864,0.2194268695594859
0.4578689344672337,0.21926922750693678
0.45846923461730865,0.21911006463999388
0.4590695347673837,0.2189507675867393
0.4596698349174588,0.2187914632411089
0.46027013506753384,0.21863202128051898
0.4608704352176089,0.21847257931992903
0.46147073536768385,0.21831285436498618
0.4620710355177589,0.21815187718853615
0.46267133566783397,0.21799090001208613
0.46327163581790903,0.21782982353158606
0.463871935967984,0.21766855908232383
0.46447223611805905,0.21750729463306154
0.4650725362681341,0.21734529370192984
0.46567283641820917,0.21718259103231827
0.46627313656828423,0.2170198883627067
0.4668734367183592,0.21685687547687585
0.46747373686843424,0.21669373186261423
0.4680740370185093,0.21653058824835258
0.46867433716858437,0.21636624251494568
0.4692746373186594,0.21620176700897534
0.4698749374687344,0.21603721659219935
0.47047523761880944,0.21587213835542604
0.4710755377688845,0.21570706011865276
0.47167583791895956,0.21554154872795575
0.4722761380690345,0.215375254279572
0.4728764382191096,0.21520895983118818
0.47347673836918464,0.215042195747652
0.4740770385192597,0.21487512920273266
0.47467733866933476,0.21470806265781334
0.4752776388194097,0.2145400430356572
0.47587793896948477,0.21437188484986486
0.47647823911955983,0.21420357902822082
0.4770785392696349,0.21403447223016864
0.47767883941970996,0.21386536543211648
0.4782791395697849,0.21369582404608295
0.47887943971985997,0.21352575882803768
0.47947973986993503,0.2133556936099924
0.4800800400200101,0.21318476103463846
0.48068034017008504,0.21301356420424847
0.4812806403201601,0.21284228789286314
0.48188094047023516,0.21267027400493876
0.4824812406203102,0.2124982601170144
0.4830815407703853,0.21232566419792914
0.48368184092046024,0.21215232977366758
0.4842821410705353,0.21197899534940598
0.48488244122061036,0.21180512358599587
0.4854827413706854,0.21163112121880748
0.4860830415207604,0.21145684880869353
0.48668334167083543,0.21128133192965573
0.4872836418209105,0.21110581505061796
0.48788394197098556,0.2109300040631715
0.4884842421210606,0.21075397551273156
0.48908454227113557,0.21057794696229168
0.48968484242121063,0.21040024187205414
0.4902851425712857,0.2102225005794318
0.49088544272136075,0.21004461260591445
0.4914857428714358,0.20986651174953924
0.49208604302151077,0.20968841089316403
0.4926863431715858,0.20950864777546974
0.4932866433216609,0.20932857322927922
0.49388694347173595,0.20914844136111713
0.4944872436218109,0.20896817862735564
0.49508754377188596,0.20878791589359416
0.495687843921961,0.2086059505440541
0.4962881440720361,0.20842347558541297
0.49688844422211115,0.20824099885127414
0.4974887443721861,0.20805851720302626
0.49808904452226116,0.20787603555477835
0.4986893446723362,0.20769178575767933
0.4992896448224113,0.2075069814942279
0.49988994497248634,0.20732217723077645
0.5004902451225614,0.20713737296732504
0.5010905452726364,0.2069525687038736
0.5016908454227115,0.20676598570583832
0.5022911455727865,0.20657900147647654
0.5028914457228615,0.2063919520336683
0.5034917458729365,0.20620479255082821
0.5040920460230116,0.20601763306798812
0.5046923461730867,0.20582859751102742
0.5052926463231617,0.20563942196008964
0.5058929464732367,0.2054500608536378
0.5064932466233117,0.20526052502338782
0.5070935467733868,0.2050707970994896
0.5076938469234619,0.20487941590847694
0.5082941470735368,0.2046880347174643
0.5088944472236119,0.2044962616376436
0.5094947473736869,0.2043043334257342
0.510095047523762,0.2041118453524047
0.5106953476738371,0.20391824850695298
0.511295647823912,0.20372465166150128
0.5118959479739871,0.20353033893785688
0.5124962481240621,0.2033360079768417
0.5130965482741372,0.2031407495375837
0.5136968484242123,0.20294493154323967
0.5142971485742872,0.20274884659372702
0.5148974487243623,0.2025521084461822
0.5154977488744373,0.20235537029863743
0.5160980490245124,0.2021573729634675
0.5166983491745873,0.20195933325540336
0.5172986493246624,0.2017605652215909
0.5178989494747375,0.20156142204630575
0.5184992496248125,0.20136187190657445
0.5190995497748876,0.20116161500740376
0.5196998499249625,0.20096125095619666
0.5203001500750376,0.2007597114920386
0.5209004502251127,0.20055817202788057
0.5215007503751877,0.2003558779118048
0.5221010505252628,0.20015341385901814
0.5227013506753377,0.19995013598764586
0.5233016508254128,0.19974621664714834
0.5239019509754879,0.19954206139678735
0.5245022511255629,0.19933740097998884
0.5251025512756379,0.19913260096156837
0.5257028514257129,0.1989263090661607
0.526303151575788,0.19872001717075302
0.5269034517258631,0.19851321599399402
0.5275037518759381,0.19830633902641664
0.5281040520260131,0.19809821053945353
0.5287043521760881,0.19788944195936378
0.5293046523261632,0.19768050089306755
0.5299049524762383,0.19747136748291763
0.5305052526263133,0.19726168482935172
0.5311055527763883,0.197050642822541
0.5317058529264633,0.1968395777577911
0.5323061530765384,0.19662834755723382
0.5329064532266135,0.19641711735667658
0.5335067533766884,0.1962039357638568
0.5341070535267635,0.1959906711684767
0.5347073536768385,0.19577739077404124
0.5353076538269136,0.1955641068292848
0.5359079539769886,0.19534937826581275
0.5365082541270636,0.19513395104601336
0.5371085542771387,0.1949185238262139
0.5377088544272137,0.19470309660641447
0.5383091545772888,0.19448682739288942
0.5389094547273637,0.19426944963711035
0.5395097548774388,0.1940520249660784
0.5401100550275139,0.19383450484048118
0.5407103551775889,0.19361659078970447
0.541310655327664,0.1933973486971417
0.5419109554777389,0.19317806440510074
0.542511255627814,0.19295853027102536
0.543111555777889,0.19273890176470573
0.5437118559279641,0.19251786976396457
0.5443121560780392,0.19229683776322343
0.5449124562281141,0.19207538066504792
0.5455127563781892,0.1918539216951694
0.5461130565282643,0.1916312684603065
0.5467133566783393,0.19140852838447364
0.5473136568284143,0.1911853082534391
0.5479139569784893,0.19096202308131213
0.5485142571285644,0.1907378425321007
0.5491145572786394,0.1905134839639301
0.5497148574287145,0.19028861179460027
0.5503151575787895,0.1900636091466766
0.5509154577288645,0.18983793415252986
0.5515157578789396,0.1896120543564627
0.5521160580290146,0.1893856378964814
0.5527163581790897,0.18915903628867953
0.5533166583291647,0.1889319297295827
0.5539169584792397,0.1887046334783596
0.5545172586293148,0.18847678104314178
0.5551175587793898,0.18824870855192458
0.5557178589294648,0.1880202400856321
0.5563181590795399,0.18779161218410068
0.5569184592296149,0.1875623791105318
0.55751875937969,0.1873329039139205
0.558119059529765,0.1871031542835369
0.55871935967984,0.18687329946758738
0.559319659829915,0.18664285141441406
0.5599199599799901,0.18641218934714668
0.5605202601300652,0.18618134191156369
0.5611205602801402,0.1859504339357811
0.5617208604302152,0.1857189346831587
0.5623211605802902,0.1854872636164048
0.5629214607303653,0.1852554789278394
0.5635217608804404,0.18502366625816047
0.5641220610305153,0.18479126888539252
0.5647223611805904,0.18455875273316213
0.5653226613306654,0.18432618323456595
0.5659229614807405,0.1840936054726884
0.5665232616308156,0.18386047565916555
0.5671235617808905,0.18362728526839828
0.5677238619309656,0.18339408779578695
0.5683241620810406,0.18316088988333196
0.5689244622311157,0.18292721129917683
0.5695247623811907,0.18269352389964214
0.5701250625312657,0.18245983650010736
0.5707253626813408,0.18222612810759836
0.5713256628314158,0.18199214558994586
0.5719259629814909,0.18175816079235496
0.5725262631315658,0.18152415898135774
0.5731265632816409,0.18129013899886526
0.573726863431716,0.18105602730494638
0.574327163581791,0.18082191186171617
0.5749274637318661,0.18058778260556266
0.575527763881941,0.18035366633193514
0.5761280640320161,0.18011958667487177
0.5767283641820912,0.179885511202219
0.5773286643321662,0.17965144506078728
0.5779289644822412,0.1794174437710098
0.5785292646323162,0.17918355911722378
0.5791295647823913,0.17894970443885405
0.5797298649324664,0.17871589406352054
0.5803301650825414,0.17848221159989022
0.5809304652326164,0.17824868600758578
0.5815307653826914,0.17801524158735968
0.5821310655327665,0.17778188085436344
0.5827313656828416,0.17754872041754188
0.5833316658329166,0.17731573462614297
0.5839319659829916,0.17708291955560618
0.5845322661330666,0.17685023176380085
0.5851325662831417,0.17661780460482565
0.5857328664332168,0.1763855447386777
0.5863331665832917,0.17615358117369403
0.5869334667333668,0.1759217831133668
0.5875337668834418,0.1756902706215563
0.5881340670335169,0.17545889862540187
0.588734367183592,0.17522796245363065
0.5893346673336669,0.17499721731658524
0.589934967483742,0.17476676290721205
0.590535267633817,0.17453642444554926
0.5911355677838921,0.17430669427804846
0.591735867933967,0.174077187921762
0.5923361680840421,0.17384794616379765
0.5929364682341172,0.17361879738301855
0.5935367683841922,0.17339044096778378
0.5941370685342673,0.17316235459468338
0.5947373686843422,0.1729344756444115
0.5953376688344173,0.17270666867617535
0.5959379689844924,0.17247983037776102
0.5965382691345674,0.172253338697781
0.5971385692846425,0.17202697176835907
0.5977388694347174,0.1718006536141146
0.5983391695847925,0.17157544766575303
0.5989394697348676,0.1713507187926005
0.5995397698849426,0.1711260174327061
0.6001400700350176,0.17090132984359294
0.6007403701850926,0.17067783247696638
0.6013406703351677,0.1704550261102655
0.6019409704852428,0.17023221974356462
0.6025412706353178,0.17000941337686373
0.6031415707853928,0.16978764758124387
0.6037418709354678,0.16956680145831574
0.6043421710855429,0.16934600767880453
0.604942471235618,0.1691252749246211
0.605542771385693,0.168905296247205
0.606143071535768,0.16868648952385285
0.606743371685843,0.1684677703888885
0.6073436718359181,0.16824925263604057
0.6079439719859931,0.16803112952737212
0.6085442721360681,0.16781447392199206
0.6091445722861432,0.16759786806003113
0.6097448724362182,0.1673816964309589
0.6103451725862933,0.1671655248018867
0.6109454727363683,0.1669511252009047
0.6115457728864433,0.16673674547263545
0.6121460730365184,0.16652296960527277
0.6127463731865934,0.1663092941948763
0.6133466733366685,0.16609688830602315
0.6139469734867435,0.1658849790537794
0.6145472736368185,0.1656736236574812
0.6151475737868936,0.16546269918811968
0.6157478739369686,0.1652523773857993
0.6163481740870437,0.16504297496972992
0.6169484742371186,0.16483382228400395
0.6175487743871937,0.16462558818662396
0.6181490745372688,0.16441738030932768
0.6187493746873438,0.1642105045031792
0.6193496748374189,0.16400362869703072
0.6199499749874938,0.16379790101129463
0.6205502751375689,0.16359244185528793
0.621150575287644,0.16338767238854127
0.621750875437719,0.16318338945228172
0.622351175587794,0.16297969060107143
0.622951475737869,0.16277707901705366
0.6235517758879441,0.1625745595467088
0.6241520760380191,0.16237292660454952
0.6247523761880942,0.16217129366239025
0.6253526763381692,0.16197125850950056
0.6259529764882442,0.1617715556539897
0.6265532766383193,0.16157226726889043
0.6271535767883943,0.16137333246516955
0.6277538769384694,0.1611749290095217
0.6283541770885444,0.16097818433825653
0.6289544772386194,0.1607814396669913
0.6295547773886945,0.16058519839950475
0.6301550775387695,0.16038900089958147
0.6307553776888445,0.1601942507714015
0.6313556778389195,0.1600005025624611
0.6319559779889946,0.15980682838694613
0.6325562781390697,0.15961339871716854
0.6331565782891447,0.15941996904739097
0.6337568784392197,0.1592288928909858
0.6343571785892947,0.15903816837191073
0.6349574787393698,0.1588474840019165
0.6355577788894449,0.15865684416747655
0.6361580790395199,0.15846643228225166
0.6367583791895949,0.15827874798968392
0.6373586793396699,0.15809106369711617
0.637958979489745,0.1579033794045484
0.6385592796398201,0.15771569511198064
0.639159579789895,0.15752861304599927
0.6397598799399701,0.1573438284854122
0.6403601800900451,0.15715904392482513
0.6409604802401202,0.15697436742704896
0.6415607803901953,0.15678972993963491
0.6421610805402702,0.15660578550356244
0.6427613806903453,0.1564238150600721
0.6433616808404203,0.15624184461658178
0.6439619809904954,0.15606015595834496
0.6445622811405705,0.15587856188778046
0.6451625812906454,0.1556975675161845
0.6457628814407205,0.1555185549006834
0.6463631815907955,0.15533954228518232
0.6469634817408706,0.15516096571954066
0.6475637818909455,0.15498259468676198
0.6481640820410206,0.15480448411190498
0.6487643821910957,0.1546283240567056
0.6493646823411707,0.15445216400150621
0.6499649824912458,0.15427644308489705
0.6505652826413207,0.1541011213947295
0.6511655827913958,0.15392579970456194
0.6517658829414709,0.15375225353721722
0.6523661830915459,0.1535788672310128
0.6529664832416209,0.15340577589365206
0.6535667833916959,0.1532334359298364
0.654167083541771,0.15306109596602074
0.6547673836918461,0.1528898191525323
0.6553676838419211,0.15271916563811994
0.6559679839919961,0.15254851212370762
0.6565682841420711,0.15237905624384407
0.6571685842921462,0.1522096598148558
0.6577688844422213,0.1520406306055615
0.6583691845922963,0.15187267348544115
0.6589694847423713,0.15170471636532082
0.6595697848924463,0.15153753909084003
0.6601700850425214,0.15137104113151945
0.6607703851925965,0.15120454317219886
0.6613706853426714,0.15103898980427408
0.6619709854927465,0.15087368765695983
0.6625712856428215,0.15070842766847303
0.6631715857928966,0.1505447768437215
0.6637718859429717,0.15038112601896997
0.6643721860930466,0.15021769854049877
0.6649724862431217,0.15005500525492746
0.6655727863931967,0.14989231196935615
0.6661730865432718,0.14973039656216175
0.6667733866933468,0.14956953557859165
0.6673736868434218,0.14940867459502158
0.6679739869934969,0.14924823756608915
0.6685742871435719,0.14908810274482284
0.669174587293647,0.14892796792355653
0.6697748874437219,0.14876929458583643
0.670375187593797,0.14861116113823844
0.6709754877438721,0.14845302769064045
0.6715757878939471,0.14829531698441326
0.6721760880440222,0.1481376864795947
0.6727763881940971,0.14798005597477612
0.6733766883441722,0.1478244570295833
0.6739769884942473,0.14766898406029758
0.6745772886443223,0.1475135118015164
0.6751775887943973,0.1473583279353578
0.6757778889444723,0.14720314406919918
0.6763781890945474,0.14704809321311488
0.6769784892446225,0.1468952094263396
0.6775787893946975,0.14674232563956435
0.6781790895447725,0.14658944775840693
0.6787793896948475,0.1464366496864054
0.6793796898449226,0.14628385161440388
0.6799799899949976,0.14613124366683866
0.6805802901450727,0.14598087400286824
0.6811805902951477,0.14583050433889785
0.6817808904452227,0.14568013467492744
0.6823811905952978,0.14552976501095702
0.6829814907453728,0.14537939534698663
0.6835817908954478,0.14522902685627428
0.6841820910455229,0.14508107973671774
0.6847823911955979,0.1449331326171612
0.685382691345673,0.14478518549760466
0.685982991495748,0.14463733572349816
0.686583291645823,0.14448949536340305
0.687183591795898,0.14434165500330795
0.6877838919459731,0.14419557768371086
0.6883841920960482,0.14404988494777107
0.6889844922461232,0.14390419221183126
0.6895847923961982,0.14375869541885591
0.6901850925462732,0.14361328895276215
0.6907853926963483,0.14346788248666842
0.6913856928464234,0.1433234651336364
0.6919859929964983,0.14317988414504979
0.6925862931465734,0.14303630315646315
0.6931865932966484,0.14289287935639883
0.6937868934467235,0.1427497359125003
0.6943871935967986,0.14260659246860172
0.6949874937468735,0.1424637145149568
0.6955877938969486,0.1423221614372902
0.6961880940470236,0.14218060835962362
0.6967883941970987,0.14203905528195704
0.6973886943471738,0.14189805224279395
0.6979889944972487,0.1417570850880732
0.6985892946473238,0.14161611793335244
0.6991895947973988,0.14147610366344104
0.6997898949474739,0.14133650332381756
0.7003901950975489,0.1411969029841941
0.7009904952476239,0.14105760820356306
0.701590795397699,0.1409187288276247
0.702191095547774,0.14077984945168634
0.7027913956978491,0.140641124314447
0.703391695847924,0.1405034003665444
0.7039919959979991,0.14036567641864178
0.7045922961480742,0.14022795247073916
0.7051925962981492,0.14009091544455118
0.7057928964482242,0.1399540337699691
0.7063931965982992,0.139817152095387
0.7069934967483743,0.13968072702287498
0.7075937968984494,0.13954480217051257
0.7081940970485244,0.13940887731815013
0.7087943971985994,0.13927306200789852
0.7093946973486744,0.13913808674760328
0.7099949974987495,0.139003111487308
0.7105952976488246,0.13886813622701277
0.7111955977988996,0.13873372399454356
0.7117958979489746,0.13859952015783505
0.7123961980990496,0.13846531632112655
0.7129964982491247,0.13833145123735635
0.7135967983991998,0.13819829005802955
0.7141970985492747,0.1380651288787028
0.7147973986993498,0.137931967699376
0.7153976988494248,0.13779934215521022
0.7159979989994999,0.13766678060928933
0.716598299149575,0.13753421906336843
0.7171985992996499,0.1374021577602776
0.717798899449725,0.13727071751938055
0.7183991995998,0.13713927727848352
0.7189994997498751,0.13700783703758648
0.7195997998999502,0.13687682509288732
0.7202001000500251,0.13674582658901938
0.7208004002001002,0.13661482808515144
0.7214007003501752,0.13648440008037444
0.7220010005002503,0.1363545869139134
0.7226013006503252,0.13622477374745237
0.7232016008004003,0.1360949605809913
0.7238019009504754,0.13596543386770554
0.7244022011005504,0.13583591872706055
0.7250025012506255,0.13570640358641556
0.7256028014007004,0.13557742301406267
0.7262031015507755,0.1354491426102365
0.7268034017008506,0.1353208622064103
0.7274037018509256,0.13519258180258412
0.7280040020010007,0.135064450421673
0.7286043021510756,0.13493634116044181
0.7292046023011507,0.13480823189921062
0.7298049024512258,0.13468051386048388
0.7304052026013008,0.1345536923371588
0.7310055027513758,0.13442687081383375
0.7316058029014508,0.13430004929050868
0.7322061030515259,0.1341732675511572
0.732806403201601,0.13404650281012262
0.733406703351676,0.13391973806908805
0.734007003501751,0.13379310359179303
0.734607303651826,0.13366769773144613
0.7352076038019011,0.13354229187109923
0.7358079039519761,0.13341688601075233
0.7364082041020511,0.13329148015040546
0.7370085042521262,0.13316607429005853
0.7376088044022012,0.13304066842971163
0.7382091045522763,0.13291526256936473
0.7388094047023513,0.13279081894601213
0.7394097048524263,0.13266660370729547
0.7400100050025014,0.13254238846857877
0.7406103051525764,0.13241817905404635
0.7412106053026515,0.13229400881988118
0.7418109054527265,0.13216983858571604
0.7424112056028015,0.1320456683515509
0.7430115057528766,0.1319219526708155
0.7436118059029516,0.13179879410036596
0.7442121060530267,0.1316756355299164
0.7448124062031016,0.1315524769594669
0.7454127063531767,0.13142941296640603
0.7460130065032518,0.1313063823791631
0.7466133066533268,0.13118335179192017
0.7472136068034019,0.13106034220635326
0.7478139069534768,0.13093815869515268
0.7484142071035519,0.1308159751839521
0.749014507253627,0.1306937916727515
0.749614807403702,0.13057166416243488
0.7502151075537771,0.13044967724649711
0.750815407703852,0.13032769033055938
0.7514157078539271,0.13020570341462162
0.7520160080040021,0.13008409198091497
0.7526163081540772,0.12996280183870446
0.7532166083041522,0.12984151169649397
0.7538169084542272,0.12972022155428345
0.7544172086043023,0.12959912481025418
0.7550175087543773,0.12947808537844413
0.7556178089044524,0.12935704594663408
0.7562181090545274,0.12923600651482403
0.7568184092046024,0.1291155258990968
0.7574187093546775,0.12899504746515314
0.7580190095047525,0.12887456903120945
0.7586193096548275,0.1287541495935244
0.7592196098049026,0.12863396143587275
0.7598199099549776,0.12851377327822108
0.7604202101050527,0.12839358512056945
0.7610205102551277,0.12827357338251147
0.7616208104052027,0.12815382494136907
0.7622211105552777,0.12803407650022663
0.7628214107053528,0.12791432805908423
0.7634217108554279,0.12779476405482412
0.7640220110055029,0.1276753307711051
0.7646223111555779,0.1275558974873861
0.7652226113056529,0.12743646420366708
0.765822911455728,0.12731728378785934
0.7664232116058031,0.127198183592688
0.767023511755878,0.1270790833975167
0.7676238119059531,0.12695998320234533
0.7682241120560281,0.1268411830814629
0.7688244122061032,0.12672240820511313
0.7694247123561783,0.1266036333287634
0.7700250125062532,0.12648487656344187
0.7706253126563283,0.1263663427453234
0.7712256128064033,0.12624780892720494
0.7718259129564784,0.12612927510908647
0.7724262131065535,0.12601081182437202
0.7730265132566284,0.12589259855729443
0.7736268134067035,0.12577438529021678
0.7742271135567785,0.12565617202313917
0.7748274137068536,0.1255380168203687
0.7754277138569285,0.12541996734956104
0.7760280140070036,0.1253019178787534
0.7766283141570787,0.1251838684079457
0.7772286143071537,0.12506596442524479
0.7778289144572288,0.12494821581044294
0.7784292146073037,0.12483046719564111
0.7790295147573788,0.12471271858083927
0.7796298149074539,0.12459503102644806
0.7802301150575289,0.12447738370971892
0.780830415207604,0.12435973639298979
0.7814307153576789,0.12424208907626068
0.782031015507754,0.12412463292216316
0.7826313156578291,0.12400725161259804
0.7832316158079041,0.12388987030303292
0.7838319159579791,0.12377248899346782
0.7844322161080541,0.1236551538799974
0.7850325162581292,0.1235378285187321
0.7856328164082043,0.12342050315746682
0.7862331165582793,0.12330317779620154
0.7868334167083543,0.12318606194731346
0.7874337168584293,0.12306896165241307
0.7880340170085044,0.12295186135751268
0.7886343171585795,0.12283476162172394
0.7892346173086544,0.1227176808729361
0.7898349174587295,0.12260060012414821
0.7904352176088045,0.12248351937536034
0.7910355177588796,0.12236645623690133
0.7916358179089547,0.1222495156235656
0.7922361180590296,0.12213257501022988
0.7928364182091047,0.12201563439689414
0.7934367183591797,0.12189869436820443
0.7940370185092548,0.12178175643610226
0.7946373186593298,0.12166481850400007
0.7952376188094048,0.12154788057189793
0.7958379189594799,0.12143095996393227
0.7964382191095549,0.12131407785380226
0.79703851925963,0.12119719574367223
0.7976388194097049,0.12108031363354224
0.79823911955978,0.12096343152341221
0.7988394197098551,0.1208465494132822
0.7994397198599301,0.12072966730315218
0.8000400200100052,0.12061278519302217
0.8006403201600801,0.1204958834562659
0.8012406203101552,0.12037896138995272
0.8018409204602303,0.12026203932363955
0.8024412206103053,0.12014511725732636
0.8030415207603804,0.1200281944544169
0.8036418209104553,0.11991127112457708
0.8042421210605304,0.11979434779473724
0.8048424212106055,0.1196774244648974
0.8054427213606805,0.1195604157660013
0.8060430215107555,0.11944336592142032
0.8066433216608305,0.11932631607683933
0.8072436218109056,0.11920926623225832
0.8078439219609806,0.11909220467718994
0.8084442221110557,0.11897513964010276
0.8090445222611307,0.11885807460301559
0.8096448224112057,0.11874100956592841
0.8102451225612808,0.1186237723442606
0.8108454227113558,0.1185065087879734
0.8114457228614309,0.11838924523168623
0.8120460230115059,0.11827198167539905
0.8126463231615809,0.11815467471714115
0.813246623311656,0.11803736643918812
0.813846923461731,0.11792005816123508
0.814447223611806,0.11780273067744919
0.815047523761881,0.1176851667400691
0.8156478239119561,0.117567602802689
0.8162481240620312,0.11745003886530891
0.8168484242121062,0.11733245797067648
0.8174487243621812,0.1172148039432338
0.8180490245122563,0.11709714991579108
0.8186493246623313,0.11697949588834837
0.8192496248124064,0.11686175120803041
0.8198499249624813,0.11674379927889562
0.8204502251125564,0.11662584734976082
0.8210505252626314,0.116507895420626
0.8216508254127065,0.11638987826280857
0.8222511255627816,0.1162717747071476
0.8228514257128565,0.11615367115148664
0.8234517258629316,0.11603556759582566
0.8240520260130066,0.11591728168456956
0.8246523261630817,0.1157988531063826
0.8252526263131568,0.11568042452819563
0.8258529264632317,0.1155619959500087
0.8264532266133068,0.11544340602812046
0.8270535267633818,0.11532474779099135
0.8276538269134569,0.11520608955386222
0.8282541270635319,0.11508743131673312
0.8288544272136069,0.11496848628597953
0.829454727363682,0.1148494912330281
0.830055027513757,0.11473049618007665
0.8306553276638321,0.1146114974483513
0.831255627813907,0.11449217782590963
0.8318559279639821,0.11437285820346794
0.8324562281140572,0.11425353858102624
0.8330565282641322,0.11413415847387856
0.8336568284142073,0.11401450583993843
0.8342571285642822,0.1138948532059983
0.8348574287143573,0.11377520057205816
0.8354577288644324,0.11365538957980587
0.8360580290145074,0.11353530019570861
0.8366583291645824,0.11341521081161138
0.8372586293146574,0.11329512142751412
0.8378589294647325,0.11317484895357448
0.8384592296148076,0.11305443111390605
0.8390595297648826,0.11293401327423763
0.8396598299149576,0.11281359543456923
0.8402601300650326,0.11269272442474122
0.8408604302151077,0.11257171237950081
0.8414607303651828,0.1124507003342604
0.8420610305152577,0.11232968828902001
0.8426613306653328,0.11220839059975668
0.8432616308154078,0.11208708900286908
0.8438619309654829,0.11196578740598147
0.844462231115558,0.11184432212468781
0.8450625312656329,0.11172227438517729
0.845662831415708,0.11160022664566674
0.846263131565783,0.11147817890615619
0.8468634317158581,0.1113560227635241
0.8474637318659332,0.11123374693858352
0.8480640320160081,0.11111147111364296
0.8486643321660832,0.11098919528870237
0.8492646323161582,0.11086625989779829
0.8498649324662333,0.11074309054365233
0.8504652326163082,0.1106199211895064
0.8510655327663833,0.11049674739740512
0.8516658329164584,0.11037342040698425
0.8522661330665334,0.11025009341656337
0.8528664332166085,0.1101267664261425
0.8534667333666834,0.11000309041473394
0.8540670335167585,0.10987868249629673
0.8546673336668336,0.10975427457785952
0.8552676338169086,0.10962986665942231
