Q_plot,y_meas_plot,y_model_plot
0.12963452228355074,1.4164749722594934,1.484785608576317
0.13264411038542792,1.3752361554838899,1.4547615972428503
0.1356536984873051,1.3341488234161716,1.4256189535842623
0.13866328658918228,1.297887151002442,1.3897426201916687
0.14167287469105946,1.2635263355408597,1.3502328250813207
0.14468246279293662,1.2285698194734778,1.3121822171033273
0.1476920508948138,1.1943964850325983,1.270116886200185
0.15070163899669098,1.1606346255501876,1.2228642591082917
0.15371122709856816,1.127201745428465,1.1763006248331749
0.15672081520044534,1.0957547871231554,1.1293066963332876
0.15973040330232252,1.0636423790000435,1.0807384931978277
0.1627399914041997,1.0324077933660192,1.0334565155902737
0.16574957950607686,1.005663133777034,0.9884255111603579
0.16875916760795404,0.9764357847066094,0.9450274919589674
0.17176875570983122,0.9464839940910679,0.9041262741490073
0.1747783438117084,0.9216238032958017,0.8669638482397204
0.17778793191358558,0.8963124253267551,0.8315601561813537
0.18079752001546276,0.8680160360258924,0.7979404627284339
0.1838071081173399,0.8416458734773187,0.7693380588301579
0.1868166962192171,0.8179341195690313,0.742583169212935
0.18982628432109427,0.7941809223245855,0.7161801963558219
0.19283587242297145,0.7709242387921904,0.6940292654021505
0.19584546052484864,0.7477603194589619,0.6746409207465831
0.19885504862672582,0.727284169845916,0.6551316124143796
0.201864636728603,0.7061062367325803,0.6374468462465757
0.20487422483048015,0.6849302357253464,0.6230932334694899
0.20788381293235733,0.6628090805214697,0.6082260171634744
0.2108934010342345,0.6433246560911812,0.5927272319864869
0.2139029891361117,0.62681230036344,0.5801629692801953
0.21691257723798887,0.6078016372803177,0.5679665261258151
0.21992216533986605,0.5911654472698729,0.5551446974978944
0.2229317534417432,0.5755117226613038,0.5445447458031367
0.2259413415436204,0.5614752869829545,0.5352700363312124
0.22895092964549757,0.5469390853324967,0.5255102896804829
0.23196051774737475,0.5313754202931023,0.5162628856191986
0.23497010584925193,0.5166542979401356,0.5083096732370223
0.2379796939511291,0.5039071761948435,0.5000076383161058
0.2409892820530063,0.4908855990435086,0.4914161318163224
0.24399887015488345,0.4786545768175756,0.48412503214899516
0.24700845825676063,0.4687315875440845,0.47704957905261836
0.2500180463586378,0.45784865513962814,0.46983997102222474
0.25302763446051496,0.4477671712361371,0.46384208407403094
0.25603722256239214,0.43948732167768867,0.45848465127323834
0.2590468106642693,0.43145367969714243,0.45280129850550566
0.2620563987661465,0.4249317792724696,0.44743669928163854
0.2650659868680237,0.41848526436388056,0.44292311156743835
0.26807557496990086,0.4094567481485001,0.4383766245930474
0.27108516307177805,0.4015144492401532,0.4336706352808051
0.2740947511736552,0.3948768624546801,0.4296274367255819
0.2771043392755324,0.389263858971276,0.42561809261110284
0.2801139273774096,0.38433532942337933,0.42139880930335494
0.28312351547928677,0.3801308129370682,0.4177209536973123
0.28613310358116395,0.37458861092011375,0.4142520265852454
0.2891426916830411,0.3677516831049843,0.41053341494011875
0.29215227978491826,0.36234173299021677,0.4069856335914892
0.29516186788679544,0.3605622075615429,0.4038806962319086
0.2981714559886726,0.3580283633191357,0.4006825426233718
0.3011810440905498,0.3554785552640851,0.3973274219559926
0.304190632192427,0.353701642172382,0.39430672555545243
0.30720022029430416,0.3504356717480732,0.3914027432945204
0.31020980839618134,0.34977511390661675,0.38853645300412154
0.3132193964980585,0.3496209652998914,0.38613191253170953
0.3162289845999357,0.34794160090063997,0.3838332852346866
0.3192385727018129,0.3448273181238619,0.38114777924170085
0.32224816080369006,0.3444962808648597,0.3783407673885222
0.32525774890556725,0.34355639445891484,0.375597775836809
0.32826733700744437,0.34204849677621496,0.37281140167249305
0.33127692510932155,0.3420084175820648,0.37008380406473407
0.33428651321119873,0.34328652900217094,0.36783426556701215
0.3372961013130759,0.3433009889999994,0.3659141791149523
0.3403056894149531,0.3422473866743303,0.3640435687449326
0.3433152775168303,0.342509137831712,0.36245825662444986
0.34632486561870746,0.3442241359604168,0.36096894600473206
0.34933445372058464,0.3444784030965593,0.3593147731477302
0.3523440418224618,0.34172652858376296,0.3576819997861094
0.355353629924339,0.3398904872218509,0.35610309894400416
0.3583632180262162,0.33959513296247223,0.35429483578968757
0.36137280612809336,0.3391608167303275,0.35232819473696964
0.36438239422997054,0.338195698004256,0.35059463795869306
0.36739198233184767,0.3384613333244033,0.34894319759155223
0.37040157043372485,0.33807358009960353,0.347204174761373
0.37341115853560203,0.33794027341537003,0.345411898568841
0.3764207466374792,0.3366999433726505,0.3435080102919983
0.3794303347393564,0.3363080125573106,0.3416326554080342
0.38243992284123357,0.3379561540868963,0.3400038078569878
0.38544951094311075,0.3387196986315075,0.3386598918917798
0.38845909904498793,0.3366059607291163,0.33732713514677926
0.3914686871468651,0.33706961349071207,0.33596991616229843
0.3944782752487423,0.33786272637939874,0.3349116326779722
0.3974878633506195,0.3362854192158693,0.334022739982629
0.40049745145249666,0.3373400650672238,0.333095498028797
0.40350703955437384,0.3370315280304794,0.3323454863917732
0.40651662765625096,0.3374540145100582,0.3316426442407874
0.40952621575812814,0.3380816419654593,0.3307413354627897
0.4125358038600053,0.33625885058449967,0.32963516945392257
0.4155453919618825,0.3348578495064203,0.3283317588529826
0.4185549800637597,0.3354857812805676,0.3270630860425854
0.42156456816563687,0.33536143564469967,0.32603296915158353
0.42457415626751405,0.33508279822751774,0.3252508748668106
0.4275837443693912,0.3353975294517113,0.3244176397586216
0.4305933324712684,0.3339383645726457,0.3234702678607846
0.4336029205731456,0.3329720756584038,0.32281687263753156
0.43661250867502277,0.332761092896817,0.32235552701490633
0.43962209677689995,0.330611170972702,0.32180275246469137
0.44263168487877713,0.3306463025617177,0.32118912742305383
0.44564127298065426,0.33090952531597395,0.32056018479420345
0.44865086108253144,0.3302721318698332,0.3199134996667681
0.4516604491844086,0.3304239986084667,0.3192688796452785
0.4546700372862858,0.32933346790957785,0.31864908056400054
0.457679625388163,0.3284549445954781,0.3178851461113936
0.46068921349004016,0.3292173296698593,0.316949568534028
0.46369880159191734,0.32790304080197075,0.315906874490679
0.4667083896937945,0.32558724541843276,0.3149454121795543
0.4697179777956717,0.3265882315147337,0.3143066632682121
0.4727275658975489,0.32646737939580817,0.3139668010820742
0.47573715399942607,0.32523118116228034,0.313849913433387
0.47874674210130325,0.3239099741757627,0.31378360704911756
0.4817563302031804,0.3240287379767324,0.31377546690430336
0.48476591830505755,0.3231367834055163,0.3139941662777801
0.48777550640693473,0.32127472608749486,0.31415947795028387
0.4907850945088119,0.32147129471422886,0.31409713678522166
0.4937946826106891,0.3217418913692427,0.31388250212069124
0.4968042707125663,0.32209196224607695,0.3133834686943828
0.49981385881444346,0.31959491707084453,0.31265738469005555
0.5028234469163206,0.31622340343278665,0.3117914623728666
0.5058330350181978,0.317624476848664,0.3109261852507643
0.508842623120075,0.32138892484567805,0.31034703500870364
0.5118522112219521,0.32068613827664194,0.3100806914258101
0.5148617993238294,0.31728727209838326,0.3100671824930714
0.5178713874257065,0.31619315552984517,0.31025974522106026
0.5208809755275837,0.31713914111969643,0.31057043143835017
0.5238905636294608,0.3175196790305108,0.31098679536830787
0.5269001517313381,0.3175525639586567,0.31130328062351964
0.5299097398332152,0.31853183463101686,0.3114399390149174
0.5329193279350924,0.3195195310344161,0.31155525083318025
0.5359289160369696,0.31909544833433756,0.3116935965919083
0.5389385041388468,0.3183448703780414,0.31182475995024106
0.5419480922407239,0.3194470484622798,0.3119224795482296
0.5449576803426011,0.3203318488709783,0.31194861052119904
0.5479672684444783,0.31997639383996557,0.3119259670304473
0.5509768565463554,0.31993548520324566,0.3119084027705412
0.5539864446482327,0.3193059543533536,0.3117119020307655
0.5569960327501098,0.3210715201980747,0.3114840095249747
0.560005620851987,0.3233123364390167,0.31153547389283176
0.5630152089538641,0.32182058556179527,0.3117901603438895
0.5660247970557414,0.3209558816432718,0.31215562014835996
0.5690343851576185,0.31963907033218675,0.3126042983769821
0.5720439732594957,0.31764446364104515,0.31319419293254214
0.5750535613613729,0.318501551935924,0.3139871745702294
0.57806314946325,0.31842918969482525,0.31476623888477206
0.5810727375651272,0.3172662852596204,0.31539484509755766
0.5840823256670044,0.3169440087958719,0.3157458131471458
0.5870919137688816,0.3164814490377239,0.3159886900522224
0.5901015018707587,0.31572853291834235,0.31647005352476754
0.593111089972636,0.3166741561673234,0.3171617741378441
0.5961206780745131,0.3172540269695219,0.3180984486585885
0.5991302661763903,0.3153922157383704,0.31925284360295336
0.6021398542782674,0.3115891334729213,0.32056892419291216
0.6051494423801447,0.30945924944251146,0.32208979330550846
0.6081590304820218,0.31155072961212227,0.32359782983814966
0.611168618583899,0.3127009603355191,0.32488575540821785
0.6141782066857762,0.3080006062450593,0.3257590635842007
0.6171877947876533,0.3046146007822017,0.32630809222314383
0.6201973828895305,0.30305681012396235,0.326887062190508
0.6232069709914076,0.2988545522024424,0.32752230401445104
0.6262165590932849,0.29545014753364285,0.32818307743264086
0.629226147195162,0.29179177704565973,0.32876706137915335
0.6322357352970392,0.2897133180269975,0.3296472339771981
0.6352453233989164,0.28603832461499223,0.33193688889082296
0.6382549115007936,0.27773256272666913,0.33466569932181756
0.6412644996026707,0.27256838319431154,0.3361635035068957
0.644274087704548,0.27085917789793257,0.3377719558825447
0.6472836758064251,0.2652040364481536,0.33944272893802463
0.6502932639083023,0.2592579504811283,0.33955767370832746
0.6533028520101795,0.253102986352701,0.33791326025766466
0.6563124401120566,0.24508150324356848,0.3346570432088356
0.6593220282139338,0.23727442059384884,0.33002794994376927
0.662331616315811,0.2317200724809254,0.32418148886426934
0.6653412044176882,0.2308333914202194,0.3172171100534342
0.6683507925195653,0.2243332857550513,0.30916763003870074
0.6713603806214425,0.2160591793895037,0.3001595338533889
0.6743699687233197,0.21267547760965044,0.2906742673616236
0.6773795568251969,0.20821111066368303,0.2810666898698173
0.680389144927074,0.20432207145211123,0.27124158883873406
0.6833987330289513,0.20114783261794855,0.2607941408315355
0.6864083211308284,0.19641705343974536,0.24970513394009686
0.6894179092327056,0.1932567338745912,0.2386084636209489
0.6924274973345828,0.19265578513648052,0.22793987934289817
0.6954370854364599,0.19130429725282738,0.21775362773837514
0.6984466735383371,0.1897221029701086,0.2080515503001834
0.7014562616402142,0.18816592640087038,0.1990524540495926
0.7044658497420915,0.1857132438382223,0.19072333056487878
0.7074754378439686,0.1860732412702646,0.18362834405684225
0.7104850259458458,0.18867417055969327,0.17841769568190102
0.713494614047723,0.18792177761611129,0.1748188364034604
0.7165042021496002,0.18783594495539546,0.17284076452392583
0.7195137902514773,0.19023137883334584,0.17280226563070755
0.7225233783533546,0.1921597834033264,0.17482313586879172
0.7255329664552317,0.19310633339807737,0.1781958869880782
0.7285425545571089,0.19306762458575122,0.18140743499236578
0.731552142658986,0.1959649227293312,0.1848517865806798
0.7345617307608632,0.20049850723603413,0.18954492997079342
0.7375713188627404,0.20224403663553403,0.19374707321162532
0.7405809069646175,0.2059684317848678,0.19709931693626004
0.7435904950664948,0.2075707714972168,0.2006803173234175
0.7466000831683719,0.20913844031247208,0.2045363485881353
0.7496096712702491,0.214885628449224,0.2088135056161491
0.7526192593721263,0.22097965662464958,0.21339920440789228
0.7556288474740035,0.22767259548049879,0.2180354540003009
0.7586384355758806,0.23099974580634353,0.22280543183842383
0.7616480236777579,0.23643903284391854,0.22785094073390155
0.764657611779635,0.24372946590619904,0.23301887088484818
0.7676671998815122,0.25070950358940536,0.23785756346273956
0.7706767879833893,0.25940276792994155,0.24220959802744346
0.7736863760852665,0.26678885269473085,0.246042024275539
0.7766959641871437,0.2742672972068476,0.24971322947737917
0.7797055522890208,0.28259025472561916,0.2538045390690513
0.7827151403908981,0.2916610594920712,0.2579686044348364
0.7857247284927752,0.30167008425291897,0.2618077519007329
0.7887343165946524,0.3101345014505341,0.26550141728489507
0.7917439046965296,0.31831043588681496,0.2691421938320673
0.7947534927984068,0.32831669614188286,0.2724615288367431
0.7977630809002839,0.3377753669113872,0.2757808391686467
0.8007726690021612,0.34688471358845163,0.2792303931666993
0.8037822571040383,0.3537380785315918,0.28241784965018724
0.8067918452059155,0.3619130167196545,0.2854583132314019
0.8098014333077926,0.3696776492054141,0.288454506631183
0.8128110214096698,0.3741499795189611,0.29112025961217114
0.815820609511547,0.37770257259967366,0.29337518907641424
0.8188301976134241,0.380087507208259,0.2957457770098699
0.8218397857153014,0.3839312905920451,0.29828529578367124
0.8248493738171785,0.38661095963254866,0.3005409104712271
0.8278589619190557,0.3849204677741227,0.3028049284988583
0.8308685500209329,0.3819227695925065,0.3052032010091352
0.8338781381228101,0.3798672539303425,0.3075207552795973
0.8368877262246872,0.3776052569305648,0.3098618273880902
0.8398973143265644,0.3743869091032366,0.31215907771593265
0.8429069024284416,0.3693536121198804,0.31419757564060546
0.8459164905303188,0.3630867901596275,0.315971520842254
0.8489260786321959,0.3579247937450418,0.317732102984678
0.8519356667340731,0.34997397404424646,0.3194308796992118
0.8549452548359503,0.3421684482921137,0.32076203024939787
0.8579548429378274,0.33835337443952085,0.32180610335797155
0.8609644310397047,0.3325607602181435,0.32266771662193605
0.8639740191415818,0.3249444642808612,0.32319352722288386
0.866983607243459,0.31889165625204896,0.3235845875826726
0.8699931953453361,0.3143677939447116,0.3240632398450316
0.8730027834472134,0.3090369531366832,0.32457614275040214
0.8760123715490905,0.30578579471966805,0.32522761597613226
0.8790219596509677,0.3024627702377529,0.3260469111983184
0.8820315477528449,0.2990457634422228,0.3268146035237578
0.8850411358547221,0.2977783657557893,0.32748204626648203
0.8880507239565992,0.2963464276559762,0.3280988556671218
0.8910603120584764,0.2963938586696031,0.3285357677771117
0.8940699001603536,0.29718407280154224,0.32866107979623393
0.8970794882622307,0.29660158168996986,0.3284869910735324
0.900089076364108,0.29596487675894423,0.32809300167355104
0.9030986644659851,0.29854172843909055,0.32756339367199416
0.9061082525678623,0.2987234047242282,0.3270568442201238
0.9091178406697394,0.29993090147934254,0.3266374946937276
0.9121274287716167,0.30374639895649125,0.3261805580185637
0.9151370168734938,0.3051051602443522,0.3256909843548783
0.918146604975371,0.304848376939276,0.32523132476956107
0.9211561930772482,0.3066291471565137,0.32470098928638436
0.9241657811791254,0.31200024520978786,0.3239459655221708
0.9271753692810025,0.3130148000925601,0.3228693142981456
0.9301849573828797,0.3141867358045829,0.3215580683393
0.9331945454847569,0.3169400205135844,0.32010297448698566
0.936204133586634,0.3182817650126708,0.3185330312599035
0.9392137216885112,0.3221783055164451,0.3169639721762678
0.9422233097903884,0.32149952439363005,0.3154861332928931
0.9452328978922656,0.3223760240067577,0.3142062687198859
0.9482424859941427,0.32697556549203455,0.3132000673681432
0.95125207409602,0.3281030766810318,0.31235884218654064
0.9542616621978971,0.3292157051844242,0.311538830664972
0.9572712502997743,0.3298274600271043,0.3108442765305881
0.9602808384016515,0.33055863977779154,0.3104458618630588
0.9632904265035287,0.3318092034046458,0.310356835143466
0.9663000146054058,0.3318074209653332,0.3104532799421804
0.969309602707283,0.33058559601681736,0.3104910598732431
0.9723191908091602,0.3297118455329837,0.3105452303539096
0.9753287789110373,0.3285299379912203,0.310969599643272
0.9783383670129145,0.3275555443435678,0.31147022928769275
0.9813479551147917,0.32686873260513494,0.31170798869527516
0.9843575432166689,0.32568002154232545,0.31184780898706776
0.987367131318546,0.3228272951633926,0.3119708790435425
0.9903767194204233,0.32067296418108526,0.3120877309837624
0.9933863075223004,0.3202294912285879,0.3122272350814228
0.9963958956241776,0.31619410509301815,0.31233816084954924
0.9994054837260548,0.31407026757938183,0.3121863904187876
1.0024150718279319,0.3157172341624346,0.31175719952341296
1.0054246599298091,0.31402260211052635,0.31119064037250155
1.0084342480316864,0.3098618826676329,0.310320221872189
1.0114438361335634,0.30726777758491153,0.3090667626152026
1.0144534242354406,0.30706490935369857,0.3077886838967743
1.0174630123373178,0.30574812228985593,0.3066075132022661
1.020472600439195,0.3054660998947156,0.30529698294719765
1.023482188541072,0.30670049726063553,0.303641782200998
1.0264917766429493,0.30684759784230664,0.30165381038784744
1.0295013647448266,0.30738193273032266,0.29962388214119073
1.0325109528467038,0.3065179434491938,0.2976809517176662
1.0355205409485808,0.3087332186975118,0.2957609741556553
1.038530129050458,0.313367625297019,0.293752298926961
1.0415397171523353,0.3148824892475659,0.291691649162658
1.0445493052542123,0.31630759731808666,0.28963577315528255
1.0475588933560895,0.31823644480630264,0.2877257228866483
1.0505684814579668,0.3208874460044626,0.2861507611481784
1.053578069559844,0.3229193624937352,0.2848880813367032
1.056587657661721,0.32412279768880126,0.28392090368561185
1.0595972457635983,0.32851464774148553,0.28323712193355277
1.0626068338654755,0.3313123079919933,0.28284791614987626
1.0656164219673527,0.3304109323494231,0.2826670694311133
1.0686260100692297,0.3353459580341678,0.2824292997484008
1.071635598171107,0.3389700370147466,0.28220429956354565
1.0746451862729842,0.3370903403615557,0.28216166109655205
1.0776547743748615,0.33685609296549046,0.2822752157192099
1.0806643624767385,0.3370722154129453,0.2826240869862886
1.0836739505786157,0.3369606968332164,0.283110047840637
1.086683538680493,0.3368225909218836,0.2835953194562535
1.08969312678237,0.33800133616171024,0.2841958086662544
1.0927027148842472,0.3391296191056199,0.28510967574436563
1.0957123029861244,0.3356648264264095,0.2864424636275089
1.0987218910880017,0.33059884953593155,0.2880290694155292
1.1017314791898787,0.3292759445006368,0.2897210598213178
1.104741067291756,0.3303763684110663,0.29142683057818886
1.1077506553936332,0.32781959355168055,0.29283902819952345
1.1107602434955104,0.32452123768803176,0.29396054092751456
1.1137698315973874,0.32209143503064297,0.2949872839983527
1.1167794196992646,0.31794458856768415,0.2960609899013207
1.1197890078011419,0.31348432169602347,0.29731549710743366
1.122798595903019,0.3088450485490739,0.29865514607649857
1.1258081840048961,0.3069039425461142,0.29996183208993443
1.1288177721067734,0.303690325176035,0.3012501520499882
1.1318273602086506,0.29800083801512756,0.30250560724289244
1.1348369483105276,0.29515751863721107,0.3039848229046811
1.1378465364124049,0.2931593426156951,0.3056838001352844
1.140856124514282,0.2907929096789985,0.30720465767535643
1.1438657126161593,0.2883763901027123,0.30811339731792486
1.1468753007180363,0.2862888643323913,0.30829421538931
1.1498848888199136,0.2850996543478459,0.3082397275599078
1.1528944769217908,0.28120165287589316,0.3082481982264653
1.1559040650236678,0.2777989733145887,0.30840797670146003
1.158913653125545,0.2806894989656712,0.308710807124271
1.1619232412274223,0.278673830401317,0.3089977238719257
1.1649328293292995,0.27417042400270475,0.30905198602420114
1.1679424174311765,0.2759767440874157,0.3089881351818349
1.1709520055330538,0.277486111528674,0.3089873563932315
1.173961593634931,0.2789471676961739,0.30925640837449464
1.1769711817368083,0.2825117435006632,0.31002815264207584
1.1799807698386853,0.282851135946089,0.3110401254378985
1.1829903579405625,0.2806893229889056,0.31208201046513295
1.1859999460424397,0.28029936501116026,0.313255179797693
1.189009534144317,0.28156865981964074,0.3141789476726444
1.192019122246194,0.28537187522169916,0.31448960595514563
1.1950287103480712,0.28643284882878106,0.3142374085799702
1.1980382984499485,0.2849095903268335,0.31364476526619
1.2010478865518255,0.2849125875455911,0.3128942853998069
1.2040574746537027,0.28408556027216036,0.3116821049554801
1.20706706275558,0.28505080723778065,0.3099878670396947
1.2100766508574572,0.2861461066402171,0.30817183278361426
1.2130862389593342,0.2872662026014723,0.30638008024220653
1.2160958270612114,0.2875846898201644,0.30457854285305075
1.2191054151630887,0.2849347202567287,0.30284993885027234
1.222115003264966,0.2865306846420026,0.30128597264877044
1.225124591366843,0.2891583403751383,0.3000489730375193
1.2281341794687202,0.28718124295221514,0.2986658212258817
1.2311437675705974,0.2861361650582239,0.29677568852287095
1.2341533556724744,0.285677183678672,0.29457228672674773
1.2371629437743517,0.28583233701237987,0.2925069646543079
1.240172531876229,0.2864372031235689,0.2911620808853286
1.2431821199781061,0.28484218899120606,0.29031950216926816
1.2461917080799831,0.28549921191245176,0.2896288632944106
1.2492012961818604,0.2878580314144301,0.2890825744193535
1.2522108842837376,0.2860045111394811,0.2888674232426638
1.2552204723856148,0.2825944372527829,0.28936187549072656
1.2582300604874919,0.28580434654918463,0.2906304973000715
1.261239648589369,0.2884569018381171,0.29237002239312915
1.2642492366912463,0.28730897974094205,0.29464128939684997
1.2672588247931236,0.28760471181624325,0.2970758363993582
1.2702684128950006,0.2859432770925423,0.29910707923465907
1.2732780009968778,0.284839265578853,0.30079659994351005
1.276287589098755,0.2849085486944887,0.30205231144680056
1.279297177200632,0.2855865879439534,0.3026072221751974
1.2823067653025093,0.28776450342866156,0.3026608664918058
1.2853163534043865,0.2866175541038274,0.3026275160895011
1.2883259415062638,0.28600188199720833,0.302514382499794
1.2913355296081408,0.28679949479283096,0.3021222913831707
1.294345117710018,0.28917095602866993,0.30120306860919754
1.2973547058118953,0.29348123146530725,0.30003278881690676
1.3003642939137725,0.29375638084513866,0.2991114970086528
1.3033738820156495,0.29392063311183847,0.29832454980305556
1.3063834701175268,0.29341909749643946,0.29754092597784165
1.309393058219404,0.2945040236850218,0.29692229196041353
1.312402646321281,0.29734333953763326,0.2965456827422486
1.3154122344231582,0.2965164232272173,0.29640435044086644
1.3184218225250355,0.29666162552268815,0.29624731209730726
1.3214314106269127,0.29912767106918636,0.2959255553909088
1.3244409987287897,0.3004600143154903,0.29558987427196826
1.327450586830667,0.3001294429268455,0.29537937038946893
1.3304601749325442,0.3013377158398498,0.29540004345096804
1.3334697630344214,0.30461330602634007,0.2953884667335842
1.3364793511362985,0.3069762059366212,0.2951855747977561
1.3394889392381757,0.3064707378019875,0.29531685366725924
1.342498527340053,0.30540726808112595,0.29610201180719287
1.3455081154419302,0.3077259986430363,0.29736797759130695
1.3485177035438072,0.3122004915951493,0.2987361828526218
1.3515272916456844,0.31255411626762,0.30012211952350754
1.3545368797475617,0.3121974125061797,0.3017084114752606
1.3575464678494387,0.3136979706199554,0.3032540609164016
1.360556055951316,0.31339334311815037,0.3046594757653338
1.3635656440531931,0.3119413983948789,0.306064463053076
1.3665752321550704,0.3126375784663651,0.3076311169954806
1.3695848202569474,0.31553270518816134,0.30949662319926574
1.3725944083588246,0.3175404706315703,0.31153563154146013
1.3756039964607019,0.31721479377392825,0.31340080629502154
1.378613584562579,0.3179801967651201,0.31493147183164183
1.3816231726644561,0.31959564450585276,0.3162730956444193
1.3846327607663333,0.3219472412530422,0.31737622273340094
1.3876423488682106,0.3235699014662714,0.3184450110109083
1.3906519369700876,0.3225893116195948,0.3198317663770922
1.3936615250719648,0.3234028246112075,0.32156831705981404
1.396671113173842,0.32412199347220394,0.32373382535115525
1.3996807012757193,0.3265652695515655,0.32609678008918763
1.4026902893775963,0.32894908736216166,0.3282623630400394
1.4056998774794736,0.3302679063906453,0.3295876193570848
1.4087094655813508,0.3310804252411117,0.3302790783513956
1.411719053683228,0.33213555092731895,0.33106524521031133
1.414728641785105,0.3338044516865466,0.3318451543465244
1.4177382298869823,0.3350480311994488,0.3325687335869816
1.4207478179888595,0.3388283373564036,0.33332160635961827
1.4237574060907368,0.3415152505237984,0.3341131168294851
1.4267669941926138,0.3398748934058631,0.3351473783699248
1.429776582294491,0.33901788076775574,0.3367234207379397
1.4327861703963682,0.3428453669691862,0.3386579220218664
1.4357957584982453,0.3455808501980755,0.3406263484059764
1.4388053466001225,0.3444598540846755,0.3426461474427924
1.4418149347019997,0.3454617499348842,0.34473007092276475
1.444824522803877,0.34731404971796564,0.34675393977545355
1.447834110905754,0.34830749520949666,0.3487698720110757
1.4508436990076312,0.3497616539967794,0.3508723833717795
1.4538532871095085,0.34978326123598436,0.3529153961300153
1.4568628752113857,0.3503943535029066,0.3547543802482096
1.4598724633132627,0.3515328511898588,0.35641387323630624
1.46288205141514,0.35268288385623237,0.3579436843315307
1.4658916395170172,0.3542704540801651,0.35926770862965896
1.4689012276188942,0.35622983157259114,0.36064431823308496
1.4719108157207714,0.3563871931776248,0.36220128969387133
1.4749204038226487,0.358414834498717,0.36345265222428225
1.477929991924526,0.3597192876756026,0.3646141518802324
1.480939580026403,0.35954182573391336,0.3661421120458499
1.4839491681282801,0.3619577746193272,0.3679654603184872
1.4869587562301574,0.3639098612908356,0.36979331889597233
1.4899683443320346,0.36653829567660523,0.3711494123764396
1.4929779324339116,0.3666658714065534,0.3719645567922498
1.4959875205357889,0.36755627564059523,0.3723615428643825
1.498997108637666,0.37003077050053435,0.37319811237045997
1.5020066967395433,0.3717213366530814,0.37474814355550734
1.5050162848414204,0.37309338406384995,0.37651705609471264
1.5080258729432976,0.3725972848934589,0.3785819837314648
1.5110354610451748,0.3730324933067095,0.3808049759632013
1.5140450491470518,0.3743994697689459,0.3829853448698941
1.517054637248929,0.375070114101959,0.38499231832656733
1.5200642253508063,0.37590385331407106,0.3868159294315774
1.5230738134526836,0.3789193320759523,0.38844296020033653
1.5260834015545606,0.3784541444476872,0.38965039852666905
1.5290929896564378,0.3770710331372129,0.39063119249669853
1.532102577758315,0.3805456968651697,0.39170282219595265
1.5351121658601923,0.3825280931546331,0.39271401247947324
1.5381217539620693,0.38387421836057456,0.39371015047470337
1.5411313420639465,0.3841359516246712,0.39478071772396106
1.5441409301658238,0.384488861744785,0.3958969126630336
1.5471505182677008,0.38436896116979824,0.39712213882069136
1.550160106369578,0.3856965578522704,0.3984438044936951
1.5531696944714553,0.3878342559008843,0.3996734422822783
1.5561792825733325,0.3877110597950377,0.4005968586380959
1.5591888706752095,0.38892736266132033,0.40141759107621056
1.5621984587770867,0.3885096287679062,0.4023060747136924
1.565208046878964,0.3900727014962513,0.40308531595439945
1.5682176349808412,0.39189873766065375,0.4040913037647442
1.5712272230827182,0.3934693558769595,0.40552448672133323
