Q_meas,V_meas,Q_model,V_model
0.48751645957481765,3.4748228,0.48751645957481765,3.476945769674196
0.4904172684914547,3.4757974,0.4904172684914547,3.4777841254622373
0.49331807740809186,3.476728412900209,0.49331807740809186,3.478627782525843
0.496218886324729,3.477695227877867,0.496218886324729,3.479486568632821
0.4991196952413661,3.478463641726345,0.4991196952413661,3.480345354739799
0.5020205041580033,3.4792130277495867,0.5020205041580033,3.481204140846777
0.5049213130746404,3.4801834,0.5049213130746404,3.4820625378906884
0.5078221219912774,3.4810168100863432,0.5078221219912774,3.482920842681687
0.5107229309079145,3.4821324,0.5107229309079145,3.4837791474726862
0.5136237398245517,3.4829447,0.5136237398245517,3.4846380239510926
0.5165245487411888,3.4839194,0.5165245487411888,3.4854979292868213
0.5194253576578259,3.4847317,0.5194253576578259,3.4863578346225506
0.5223261665744631,3.4855437,0.5223261665744631,3.4872177399582793
0.5252269754911002,3.4865184,0.5252269754911002,3.488077572976495
0.5281277844077372,3.48747013932808,0.5281277844077372,3.488937398494576
0.5310285933243744,3.4883053,0.5310285933243744,3.489797224012657
0.5339294022410115,3.4891176,0.5339294022410115,3.4906607633338944
0.5368302111576486,3.4900923,0.5368302111576486,3.491528753115793
0.5397310200742857,3.4910669,0.5397310200742857,3.4923967428976916
0.5426318289909229,3.491717305615892,0.5426318289909229,3.493264563635788
0.54553263790756,3.4926913,0.54553263790756,3.4940873104696637
0.548433446824197,3.4935520435008183,0.548433446824197,3.494910057303539
0.5513342557408342,3.4946406,0.5513342557408342,3.4957328041374147
0.5542350646574713,3.495567234649275,0.5542350646574713,3.4965677224978813
0.5571358735741084,3.4964273,0.5571358735741084,3.4974124957570796
0.5600366824907456,3.4973305424691863,0.5600366824907456,3.4982572690162783
0.5629374914073827,3.4983745034155262,0.5629374914073827,3.49910623012286
0.5658383003240198,3.4990936368108447,0.5658383003240198,3.499992287945064
0.5687391092406568,3.5000271390686772,0.5687391092406568,3.5008783457672683
0.571639918157294,3.5009323965391594,0.571639918157294,3.501764403589472
0.5745407270739311,3.501738079118856,0.5745407270739311,3.5026439291333986
0.5774415359905682,3.5027626,0.5774415359905682,3.5035199417736083
0.5803423449072054,3.5035748,0.5803423449072054,3.504395954413818
0.5832431538238425,3.504391331597159,0.5832431538238425,3.5052682680708114
0.5861439627404796,3.5053616,0.5861439627404796,3.5061257059979716
0.5890447716571167,3.5063362,0.5890447716571167,3.506983143925132
0.5919455805737538,3.5072694153038753,0.5919455805737538,3.5078405818522924
0.5948463894903909,3.508233982143646,0.5948463894903909,3.5086976584874665
0.5977471984070281,3.508953272748533,0.5977471984070281,3.5095546133987257
0.6006480073236652,3.509822826247454,0.6006480073236652,3.5104115683099852
0.6035488162403023,3.5108848,0.6035488162403023,3.511285757160278
0.6064496251569395,3.5117603044549526,0.6064496251569395,3.512200769488364
0.6093504340735765,3.5126715,0.6093504340735765,3.5131157818164502
0.6122512429902136,3.5134838,0.6122512429902136,3.514030794144536
0.6151520519068507,3.5144584,0.6151520519068507,3.5149033502298024
0.6180528608234879,3.5154331,0.6180528608234879,3.515768159723083
0.620953669740125,3.5164077,0.620953669740125,3.5166329692163645
0.6238544786567621,3.5172272513743494,0.6238544786567621,3.517509532812663
0.6267552875733993,3.5181944,0.6267552875733993,3.518404133827256
0.6296560964900363,3.518975425998731,0.6296560964900363,3.5192987348418487
0.6325569054066734,3.5198569544804585,0.6325569054066734,3.5201933358564417
0.6354577143233106,3.520900989238849,0.6354577143233106,3.5211258967751213
0.6383585232399477,3.5217683,0.6383585232399477,3.522060735282611
0.6412593321565848,3.522743,0.6412593321565848,3.5229955737901006
0.644160141073222,3.5235460048000573,0.644160141073222,3.5239189498669874
0.6470609499898591,3.52446920742616,0.6470609499898591,3.524830502463575
0.6499617589064961,3.5254719711901106,0.6499617589064961,3.525742055060162
0.6528625678231332,3.5263166,0.6528625678231332,3.526654202386062
0.6557633767397704,3.5271847559007607,0.6557633767397704,3.5275802257838147
0.6586641856564075,3.5281036,0.6586641856564075,3.5285062491815675
0.6615649945730446,3.5289156,0.6615649945730446,3.5294322725793204
0.6644658034896818,3.5298804706838904,0.6644658034896818,3.530384516235599
0.6673666124063189,3.5307026,0.6673666124063189,3.5313549845396572
0.670267421322956,3.5315146,0.670267421322956,3.5323254528437156
0.673168230239593,3.5323269,0.673168230239593,3.5332988637860527
0.6760690391562302,3.5332449191869393,0.6760690391562302,3.534290532532358
0.6789698480728673,3.5339641274305955,0.6789698480728673,3.5352822012786635
0.6818706569895044,3.5345188932462515,0.6818706569895044,3.536273870024969
0.6847714659061416,3.5354133,0.6847714659061416,3.5372505943600503
0.6876722748227787,3.536166876860611,0.6876722748227787,3.538220530582884
0.6905730837394158,3.5370036105330196,0.6905730837394158,3.539190466805718
0.6934738926560529,3.5375252,0.6934738926560529,3.5401705251975
0.69637470157269,3.5383372,0.69637470157269,3.5411832607427876
0.6992755104893271,3.5389872,0.6992755104893271,3.542195996288075
0.7021763194059643,3.5395559633126648,0.7021763194059643,3.5432087318333623
0.7050771283226014,3.5402750148089868,0.7050771283226014,3.5441903194054376
0.7079779372392385,3.540715955133594,0.7079779372392385,3.5451633938958547
0.7108787461558757,3.5412612,0.7108787461558757,3.5461364683862713
0.7137795550725127,3.5418764652318555,0.7137795550725127,3.547076753026797
0.7166803639891498,3.5423396985638504,0.7166803639891498,3.5479517146034505
0.7195811729057869,3.5428855,0.7195811729057869,3.5488266761801035
0.7224819818224241,3.5434533908250314,0.7224819818224241,3.5497016377567565
0.7253827907390612,3.5438602,0.7253827907390612,3.5503403227371724
0.7282835996556983,3.5445101,0.7282835996556983,3.550947717475047
0.7311844085723355,3.5447444335220877,0.7311844085723355,3.5515551122129216
0.7340852174889725,3.5454848,0.7340852174889725,3.5521386044959886
0.7369860264056096,3.5459721,0.7369860264056096,3.5526906576226707
0.7398868353222467,3.5464594,0.7398868353222467,3.5532427107493527
0.7427876442388839,3.547026155209163,0.7427876442388839,3.5537947638760348
0.745688453155521,3.5474341,0.745688453155521,3.554335812211528
0.7485892620721581,3.5480333422938197,0.7485892620721581,3.5548766446448616
0.7514900709887953,3.5485711,0.7514900709887953,3.5554174770781954
0.7543908799054323,3.5490584,0.7543908799054323,3.5559586225778714
0.7572916888220694,3.549647743847392,0.7572916888220694,3.5565000461377503
0.7601924977387066,3.5500513981358917,0.7601924977387066,3.5570414696976296
0.7630933066553437,3.5508454,0.7630933066553437,3.55758703015473
0.7659941155719808,3.5513327,0.7659941155719808,3.558181179375654
0.768894924488618,3.5518752749631552,0.768894924488618,3.558775328596578
0.7717957334052551,3.552594443800291,0.7717957334052551,3.5593694778175022
0.7746965423218921,3.5531194,0.7746965423218921,3.559976577905418
0.7775973512385292,3.5537694,0.7775973512385292,3.560591372146621
0.7804981601551664,3.554419,0.7804981601551664,3.561206166387824
0.7833989690718035,3.5550687,0.7833989690718035,3.5618304235196105
0.7862997779884406,3.5557184,0.7862997779884406,3.5624989344309292
0.7892005869050778,3.5563684,0.7892005869050778,3.5631674453422475
0.7921013958217149,3.557018,0.7921013958217149,3.563835956253566
0.7950022047383519,3.5578303,0.7950022047383519,3.5645198716519295
0.7979030136549891,3.5587041825099006,0.7979030136549891,3.5652096297175992
0.8008038225716262,3.5594547,0.8008038225716262,3.5658993877832685
0.8037046314882633,3.560267,0.8037046314882633,3.5666133005270675
0.8066054404049005,3.561079,0.8066054404049005,3.56739125773185
0.8095062493215376,3.5621073049093885,0.8095062493215376,3.5681692149366326
0.8124070582381747,3.5629889318323085,0.8124070582381747,3.568947172141415
0.8153078671548117,3.564003,0.8153078671548117,3.5697630005439263
0.8182086760714489,3.5649776,0.8182086760714489,3.5705869896500264
0.821109484988086,3.5659523,0.821109484988086,3.571410978756126
0.8240102939047231,3.5670893,0.8240102939047231,3.5722425454105484
0.8269111028213603,3.5682098934960034,0.8269111028213603,3.5730869279826263
0.8298119117379974,3.5693109618636427,0.8298119117379974,3.573931310554704
0.8327127206546345,3.5705006,0.8327127206546345,3.574775693126782
0.8356135295712717,3.5718002,0.8356135295712717,3.575658407862094
0.8385143384879087,3.5729373,0.8385143384879087,3.576544436881252
0.8414151474045458,3.574079516078684,0.8414151474045458,3.5774304659004095
0.844315956321183,3.575461936768416,0.844315956321183,3.578333539582304
0.8472167652378201,3.5765296358290515,0.8472167652378201,3.5792558902805807
0.8501175741544572,3.5778105,0.8501175741544572,3.5801782409788574
0.8530183830710943,3.5789897118534277,0.8530183830710943,3.5811005243734493
0.8559191919877315,3.580112020393222,0.8559191919877315,3.5820191609024223
0.8588200009043685,3.5813184119074597,0.8588200009043685,3.5829377974313954
0.8617208098210056,3.5825214,0.8617208098210056,3.583856433960368
0.8646216187376428,3.5836585,0.8646216187376428,3.5847780657279977
0.8675224276542799,3.5849581,0.8675224276542799,3.58570198512663
0.870423236570917,3.5860455528035664,0.870423236570917,3.5866259045252624
0.8733240454875542,3.5870697,0.8733240454875542,3.58755345949527
0.8762248544041913,3.5880703803818874,0.8762248544041913,3.588508767918441
0.8791256633208283,3.5890191,0.8791256633208283,3.5894640763416117
0.8820264722374654,3.5901561,0.8820264722374654,3.5904193847647825
0.8849272811541026,3.5911307,0.8849272811541026,3.5913886573880984
0.8878280900707397,3.5921054,0.8878280900707397,3.5923649749037865
0.8907288989873768,3.59308,0.8907288989873768,3.593341292419474
0.893629707904014,3.5940547,0.893629707904014,3.5943176422716814
0.8965305168206511,3.5951917,0.8965305168206511,3.595294111228576
0.8994313257372881,3.596096208373586,0.8994313257372881,3.5962705801854704
0.9023321346539253,3.5968163,0.9023321346539253,3.597247049142365
0.9052329435705624,3.597791,0.9052329435705624,3.5982359368035306
0.9081337524871995,3.5987656,0.9081337524871995,3.599228695227378
0.9110345614038367,3.5997403,0.9110345614038367,3.600221453651225
0.9139353703204738,3.6006634689589356,0.9139353703204738,3.6012128773331145
0.9168361792371109,3.601527,0.9168361792371109,3.6022013471187506
0.9197369881537479,3.6023393,0.9197369881537479,3.603189816904387
0.9226377970703851,3.6033072933685744,0.9226377970703851,3.6041782866900234
0.9255386059870222,3.6041886800711187,0.9255386059870222,3.605151920567303
0.9284394149036593,3.6052326057137747,0.9284394149036593,3.606123140872554
0.9313402238202965,3.6060753,0.9313402238202965,3.607094361177805
0.9342410327369336,3.6069953780539032,0.9342410327369336,3.608069687444513
0.9371418416535707,3.607876803852366,0.9371418416535707,3.6090509485017286
0.9400426505702077,3.6088369,0.9400426505702077,3.6100322095589443
0.9429434594868449,3.6098022530545673,0.9429434594868449,3.61101347061616
0.945844268403482,3.6107862,0.945844268403482,3.6119805307760027
0.9487450773201191,3.6117609,0.9487450773201191,3.6129469649568025
0.9516458862367563,3.6126630780621545,0.9516458862367563,3.613913399137602
0.9545466951533934,3.6135478,0.9545466951533934,3.6148713587388714
0.9574475040700305,3.6146848,0.9574475040700305,3.6158210656280105
0.9603483129866676,3.6155788019614272,0.9603483129866676,3.6167707725171496
0.9632491219033047,3.616645305924793,0.9632491219033047,3.6177188794083843
0.9661499308199418,3.6176088,0.9661499308199418,3.6186397486781052
0.969050739736579,3.6184556731624204,0.969050739736579,3.6195606179478266
0.9719515486532161,3.6195926799790006,0.9719515486532161,3.620481487217548
0.9748523575698532,3.620799088062228,0.9748523575698532,3.621420777817619
0.9777531664864904,3.6216698,0.9777531664864904,3.622372129116635
0.9806539754031274,3.6226444,0.9806539754031274,3.6233234804156513
0.9835547843197645,3.6237939498569194,0.9835547843197645,3.6242725651364607
0.9864555932364016,3.624813084303066,0.9864555932364016,3.6252091201121255
0.9893564021530388,3.6257308,0.9893564021530388,3.6261456750877903
0.9922572110696759,3.6269012853299127,0.9922572110696759,3.627082230063455
0.995158019986313,3.628005,0.995158019986313,3.628020815486259
0.9980588289029502,3.629142,0.9980588289029502,3.6289602626870403
1.0009596378195873,3.6301167,1.0009596378195873,3.629899709887821
1.0038604467362244,3.6312537,1.0038604467362244,3.6308384012118475
1.0067612556528616,3.6322284,1.0067612556528616,3.631774835600518
1.0096620645694987,3.633240579343059,1.0096620645694987,3.6327112699891893
1.0125628734861356,3.634372197051535,1.0125628734861356,3.63364770437786
1.0154636824027727,3.635578623812157,1.0154636824027727,3.6345879536819217
1.0183644913194099,3.6366143,1.0183644913194099,3.6355291582737155
1.021265300236047,3.6375043265290525,1.021265300236047,3.6364703628655093
1.0241661091526841,3.6384013,1.0241661091526841,3.6374121744616055
1.0270669180693213,3.639484156164015,1.0270669180693213,3.638355120368039
1.0299677269859584,3.6405129,1.0299677269859584,3.6392980662744727
1.0328685359025955,3.64165,1.0328685359025955,3.6402410121809066
1.0357693448192327,3.642561798081652,1.0357693448192327,3.641209568703387
1.0386701537358698,3.6434369,1.0386701537358698,3.6421810519980093
1.041570962652507,3.6445739,1.041570962652507,3.6431525352926317
1.044471771569144,3.645403231796275,1.044471771569144,3.644114275669446
1.0473725804857812,3.6465232,1.0473725804857812,3.645063928144578
1.0502733894024183,3.64757956294365,1.0502733894024183,3.64601358061971
1.0531741983190552,3.6484434992911647,1.0531741983190552,3.646963233094842
1.0560750072356924,3.6493832850670036,1.0560750072356924,3.6479136883435412
1.0589758161523295,3.6502595,1.0589758161523295,3.648864147510337
1.0618766250689666,3.6512341,1.0618766250689666,3.6498146066771326
1.0647774339856038,3.652226821969133,1.0647774339856038,3.6507557178420567
1.067678242902241,3.6531835,1.067678242902241,3.6516889929960468
1.070579051818878,3.6543205,1.070579051818878,3.6526222681500364
1.0734798607355152,3.6551328,1.0734798607355152,3.6535553676052324
1.0763806696521523,3.656204864900829,1.0763806696521523,3.6544867503755403
1.0792814785687894,3.6572444,1.0792814785687894,3.6554181331458477
1.0821822874854266,3.6583815,1.0821822874854266,3.6563495159161556
1.0850830964020637,3.6591938,1.0850830964020637,3.657266707504923
1.0879839053187008,3.660269037831326,1.0879839053187008,3.6581759751707965
1.090884714235338,3.661468,1.090884714235338,3.6590852428366696
1.0937855231519749,3.662469367841158,1.0937855231519749,3.6600010113459667
1.096686332068612,3.6637421,1.096686332068612,3.6609443956764824
1.0995871409852491,3.6647167,1.0995871409852491,3.661887780006998
1.1024879499018863,3.6658537,1.1024879499018863,3.662831164337514
1.1053887588185234,3.6668489086496767,1.1053887588185234,3.663750085785291
1.1082895677351605,3.668128,1.1082895677351605,3.664660385276233
1.1111903766517977,3.669265,1.1111903766517977,3.6655706847671747
1.1140911855684348,3.670427518579618,1.1140911855684348,3.6664947161404875
1.116991994485072,3.6714446943441166,1.116991994485072,3.667452654479842
1.119892803401709,3.672515520175207,1.119892803401709,3.668410592819196
1.1227936123183462,3.6739050659068164,1.1227936123183462,3.6693685311585504
1.1256944212349833,3.6749506,1.1256944212349833,3.6703134238076096
1.1285952301516204,3.6760404143651177,1.1285952301516204,3.6712557777745882
1.1314960390682576,3.6770623,1.1314960390682576,3.6721981317415673
1.1343968479848947,3.6781993,1.1343968479848947,3.6731409392161156
1.1372976569015316,3.6793365,1.1372976569015316,3.6740844682196174
1.1401984658181687,3.6803112977909795,1.1401984658181687,3.6750279972231192
1.1430992747348059,3.681586757309836,1.1430992747348059,3.6759715262266215
1.146000083651443,3.6825852,1.146000083651443,3.676953281113143
1.1489008925680801,3.6837225,1.1489008925680801,3.6779377020295874
1.1518017014847173,3.6848119880385815,1.1518017014847173,3.6789221229460316
1.1547025104013544,3.6856936374522835,1.1547025104013544,3.679913491671682
1.1576033193179915,3.6868999271382226,1.1576033193179915,3.680912277831815
1.1605041282346287,3.687943848483589,1.1605041282346287,3.681911063991948
1.1634049371512658,3.6890154287991557,1.1634049371512658,3.6829099608909934
1.166305746067903,3.690032051637827,1.166305746067903,3.6839121538545934
1.16920655498454,3.6908698,1.16920655498454,3.6849143468181933
1.1721073639011772,3.6920068,1.1721073639011772,3.6859165397817932
1.1750081728178143,3.6929610914401123,1.1750081728178143,3.6869185996597773
1.1779089817344512,3.6939561,1.1779089817344512,3.687920563700757
1.1808097906510884,3.695090200390325,1.1808097906510884,3.688922527741736
1.1837105995677255,3.6958092162573513,1.1837105995677255,3.6899306172142996
1.1866114084843626,3.6968801,1.1866114084843626,3.69097962489038
1.1895122174009998,3.6978548,1.1895122174009998,3.6920286325664597
1.192413026317637,3.6987175913912833,1.192413026317637,3.69307764024254
1.195313835234274,3.6997853759980934,1.195313835234274,3.6941462072796174
1.1982146441509112,3.7006164,1.1982146441509112,3.6952240185997987
1.2011154530675483,3.701595921688435,1.2011154530675483,3.69630182991998
1.2040162619841854,3.702501145803129,1.2040162619841854,3.697381704636484
