Q_plot,y_meas_plot,y_model_plot
1.5144028160643568,0.3953982818127315,0.4073342858785054
1.517303624980994,0.39409818076853753,0.4076721524686491
1.520204433897631,0.39505013982784476,0.40797604011697786
1.5231052428142682,0.39775428906398247,0.40838735766305945
1.5260060517309053,0.397242364598128,0.4088491639554377
1.5289068606475424,0.39694070064967946,0.40967276314142964
1.5318076695641796,0.39806824864092505,0.41109216748861854
1.5347084784808167,0.39863299143758013,0.41274162101626644
1.5376092873974538,0.399619903545954,0.4143388432227084
1.540510096314091,0.40043064094584224,0.4158032408760164
1.543410905230728,0.4012836536311397,0.4171972124469221
1.5463117141473652,0.40124465080270966,0.41864640736423553
1.5492125230640021,0.4012807816422992,0.4198141995922242
1.5521133319806393,0.40301293990694376,0.42053495724962886
1.5550141408972764,0.4044494989575469,0.4211352463356661
1.5579149498139135,0.4039755602478863,0.4218137495073506
1.5608157587305507,0.40372060287768363,0.42274465824493745
1.5637165676471878,0.4067252388772431,0.42377314817156275
1.566617376563825,0.4075281702845359,0.42459199411632653
1.569518185480462,0.40666836449236143,0.42516181668668196
1.5724189943970992,0.4067293394400622,0.4255273038376117
1.5753198033137363,0.40685167044262016,0.42579325805638746
1.5782206122303735,0.4073793711423832,0.42600403106075646
1.5811214211470106,0.4073745524938204,0.4261886685794707
1.5840222300636477,0.4073350085752736,0.42645713062790946
1.5869230389802849,0.4071839369235022,0.42688570547204563
1.5898238478969218,0.41001218991493715,0.42778872054884687
1.592724656813559,0.41182458554078494,0.4291275963211092
1.595625465730196,0.4106826187656907,0.43044421354841234
1.5985262746468332,0.4106967103086845,0.43159165774216035
1.6014270835634703,0.41038630518198715,0.4324900688231992
1.6043278924801074,0.41204092447003404,0.4332173242122508
1.6072287013967446,0.415493154241517,0.43386457634790077
1.6101295103133817,0.4155508949787645,0.43427363336593316
1.6130303192300188,0.4146845705749911,0.43463525082631804
1.615931128146656,0.4153083951764529,0.435318179897763
1.618831937063293,0.4160988229631357,0.436316357922351
1.6217327459799302,0.4170922463441684,0.4375049865150231
1.6246335548965674,0.41822817405488877,0.4386397423393191
1.6275343638132045,0.42029281163024734,0.439562812739382
1.6304351727298414,0.4209473950309075,0.44014556008812633
1.6333359816464785,0.42266091514477466,0.44052030674140497
1.6362367905631157,0.4252350779908056,0.4409280640363704
1.6391375994797528,0.4253082061184159,0.4414567551144728
1.64203840839639,0.4259989563781801,0.442233136104619
1.644939217313027,0.42682474315574837,0.44328150824617296
1.6478400262296642,0.42797761215649643,0.4445269520253987
1.6507408351463013,0.429877932997897,0.44562938683543507
1.6536416440629385,0.4306379649158316,0.44654615100000683
1.6565424529795756,0.43118725136253033,0.4474756951976815
1.6594432618962127,0.4329230672869926,0.4485167656807789
1.6623440708128498,0.43441112718323893,0.44974882523331416
1.665244879729487,0.43573845093010277,0.45109638757014636
1.6681456886461241,0.43637951933067143,0.45254053288203977
1.6710464975627612,0.43663545983838503,0.45412319896547615
1.6739473064793982,0.43830329317609085,0.45596242978251667
1.6768481153960353,0.4410944425901562,0.458130296952163
1.6797489243126724,0.4432743740501337,0.46005439442842544
1.6826497332293096,0.4436249598104496,0.46151954234585446
1.6855505421459467,0.44598513746484514,0.4629543225647694
1.6884513510625838,0.44992988931414857,0.46456113990359427
1.691352159979221,0.452208030846009,0.4665430705367726
1.694252968895858,0.4529804288893047,0.468652119480339
1.6971537778124952,0.453664670179478,0.4705252228898189
1.7000545867291323,0.45633718959766156,0.4720556640592122
1.7029553956457695,0.4595892741380112,0.47355169529305385
1.7058562045624066,0.4625408804245126,0.475480084582955
1.7087570134790437,0.4647207710975181,0.4776152517358696
1.7116578223956809,0.4671966288671001,0.47952933033047884
1.7145586313123178,0.4725676443068778,0.4813082240962103
1.717459440228955,0.47817403906458367,0.48313332380439533
1.720360249145592,0.48217669552332154,0.4854036854540027
1.7232610580622292,0.48665409847023966,0.48812725408038204
1.7261618669788663,0.4914034569594605,0.49084546927144856
1.7290626758955034,0.4966643204797947,0.49321380285448413
1.7319634848121406,0.500775499448082,0.4950723051088062
1.7348642937287777,0.508911775482602,0.497004432659196
1.7377651026454148,0.5201678671536456,0.49938884715527365
1.740665911562052,0.5281370783097827,0.5019489732528655
1.743566720478689,0.5368607634511591,0.504710068466693
1.7464675293953262,0.5451757452706261,0.5078643489158594
1.7493683383119634,0.5536318872394759,0.5112656993323981
1.7522691472286005,0.5616483772322454,0.5148340216192082
1.7551699561452374,0.5691512908982759,0.5186000289111234
1.7580707650618745,0.5772421448608611,0.5226062868774761
1.7609715739785117,0.5839667006392801,0.5270520080257484
1.7638723828951488,0.5894018553259457,0.5318499369114988
1.766773191811786,0.593666933473628,0.536688551297857
1.769674000728423,0.595145492294364,0.5414355187471074
1.7725748096450602,0.5946828932102335,0.5461123775256738
1.7754756185616973,0.5920604737061694,0.5508690275170238
1.7783764274783345,0.5859086886264322,0.5556550810867975
1.7812772363949716,0.5796515676162244,0.5602658820689612
1.7841780453116087,0.5718251919136037,0.5644380381583005
1.7870788542282459,0.5622517551672672,0.5679640293242301
1.789979663144883,0.5518963847001714,0.572368781354271
1.7928804720615201,0.537843131294153,0.5778692521054154
1.795781280978157,0.5232208620941492,0.5827490704355114
1.7986820898947942,0.5100817114880556,0.5870871632191665
1.8015828988114313,0.4980458030684076,0.5915244385084861
1.8044837077280684,0.48516462739837607,0.5952300043932155
1.8073845166447056,0.47059855528607386,0.5971842023706131
1.8102853255613427,0.4589717150143997,0.5979463976777879
1.8131861344779798,0.44818239909659496,0.5973646458953681
1.816086943394617,0.4377989058609728,0.59468895693783
1.818987752311254,0.43041410537819047,0.5905999306087324
1.8218885612278912,0.42767307949202404,0.5859978144379738
1.8247893701445284,0.4250003673101901,0.5805130596193067
1.8276901790611655,0.4217864365052719,0.5736946654571966
1.8305909879778026,0.4216308169735612,0.565996618609347
1.8334917968944398,0.42132872254285303,0.5576279021795472
1.8363926058110767,0.4240113583650782,0.5484909655832553
1.8392934147277138,0.4282661073655163,0.5389347538615539
1.842194223644351,0.4341452778295434,0.529265567533912
1.845095032560988,0.44012551672585687,0.5194388461106882
1.8479958414776252,0.44460172532762954,0.5094488483599662
1.8508966503942623,0.45105564665300335,0.4993487883451735
1.8537974593108995,0.4590319554300777,0.4893272438517897
1.8566982682275366,0.4638331601263417,0.47965178995275437
1.8595990771441737,0.4682712698755722,0.4709033899695214
1.8624998860608108,0.47362125639472197,0.46349178151081105
1.865400694977448,0.477544163950256,0.4572302934370782
1.8683015038940851,0.4826020083739877,0.4520304572513396
1.8712023128107222,0.4874147278339933,0.447791106329646
1.8741031217273594,0.49227841870958855,0.44463377072361254
1.8770039306439965,0.49623632880229707,0.44285565970130847
1.8799047395606334,0.49792052894315475,0.4416752559749284
1.8828055484772706,0.5009537993646518,0.44070933693490133
1.8857063573939077,0.5049858893332839,0.44063436604585604
1.8886071663105448,0.50737700409843,0.4411782007248348
1.891507975227182,0.5094165143326563,0.4413313838012982
1.894408784143819,0.5100610978315672,0.44124214251587546
1.8973095930604562,0.5110686229638759,0.4416262679818601
1.9002104019770933,0.5134861026706403,0.4415481038871576
1.9031112108937305,0.5158905799770537,0.44074991525542373
1.9060120198103676,0.5184953075179237,0.4400537714145685
1.9089128287270047,0.5202684934578201,0.43943627423539056
1.9118136376436419,0.5213083868658259,0.43869597967193386
1.914714446560279,0.5226990468858048,0.4378957218356163
1.9176152554769161,0.5227863011688214,0.43716806112422546
1.920516064393553,0.5212691102426561,0.436437693357675
1.9234168733101902,0.5215571729237354,0.4357494116111411
1.9263176822268273,0.5231264117136334,0.43523904566211513
1.9292184911434644,0.5233257807379914,0.43487769817670596
1.9321193000601016,0.5216482843899257,0.43460559298455337
1.9350201089767387,0.5215894042909213,0.434395556762297
1.9379209178933758,0.520895685368373,0.4342481234787101
1.940821726810013,0.5190033940475587,0.43412356215947057
1.94372253572665,0.5154572624392131,0.43412115523688044
1.9466233446432872,0.5118624834385628,0.4343874795190459
1.9495241535599244,0.5101304087247627,0.43478471814728437
1.9524249624765615,0.5090022886154202,0.4352093492465201
1.9553257713931986,0.5091776191516146,0.43575892604076216
1.9582265803098358,0.507811589506673,0.43649849148914655
1.9611273892264727,0.5060906785294037,0.4374765784232295
1.9640281981431098,0.5027192873952799,0.438605943955622
1.966929007059747,0.49923071194291424,0.43974992440769256
1.969829815976384,0.4978871669613909,0.44063801031927596
1.9727306248930212,0.49670911470423107,0.44118968046427653
1.9756314338096583,0.49244595044569905,0.44171569297986935
1.9785322427262955,0.48979256381653613,0.442287782199287
1.9814330516429326,0.4880565644454009,0.44277320313551627
1.9843338605595697,0.4863921032168719,0.4431720076707961
1.9872346694762069,0.48499286096978267,0.4435521525731474
1.990135478392844,0.48262838248842854,0.4441020827122202
1.9930362873094811,0.4796123380234576,0.4448861186334625
1.9959370962261183,0.4744944968959999,0.44572331282029154
1.9988379051427554,0.47282611742218705,0.44652404509042753
2.0017387140593925,0.4717746962842284,0.4472073300090642
2.0046395229760297,0.46751779191401965,0.44782270413759306
2.007540331892667,0.46522027177502423,0.4484429145099966
2.010441140809304,0.46519561374998375,0.44916346464469825
2.013341949725941,0.46421327894586284,0.4500176217788976
2.016242758642578,0.46282128881875906,0.4509203375639572
2.0191435675592153,0.46092581510379205,0.45176944564207133
2.022044376475852,0.4597032658793978,0.4524467987166645
2.024945185392489,0.459073232574724,0.45300170325742783
2.0278459943091263,0.4588867706312385,0.4535073041654414
2.0307468032257634,0.45650691823777834,0.454118442718368
2.0336476121424005,0.45497695511585334,0.45489109545962947
2.0365484210590377,0.45725431925541216,0.4557146563383867
2.039449229975675,0.45842142594005963,0.45656348310910744
2.042350038892312,0.4574110872553092,0.4574291722714179
2.045250847808949,0.45708280903579634,0.45834416291040725
2.048151656725586,0.4579367696718464,0.45929162756772257
2.0510524656422233,0.45848077554182964,0.4600438212588642
2.0539532745588605,0.4596400753406442,0.46055875743752495
2.0568540834754976,0.460930100050291,0.4609668232783406
2.0597548923921347,0.4617492518424342,0.4613910713326277
2.062655701308772,0.46205961149598807,0.46196187007990375
2.065556510225409,0.4631144808126919,0.4626518908964954
2.068457319142046,0.46375276888272765,0.46346630875859773
2.0713581280586832,0.4646367334121351,0.4645335214395345
2.0742589369753204,0.46470798430266314,0.465756811687811
2.0771597458919575,0.46446434647066326,0.466927865754883
2.0800605548085946,0.4651192429830644,0.46780703809645274
2.0829613637252318,0.4659875253685186,0.46835610870016353
2.085862172641869,0.4679877479378547,0.4688625512061435
2.088762981558506,0.4700555069480288,0.46950911354213076
2.091663790475143,0.4715739769596894,0.47050706804418496
2.0945645993917803,0.4736536274156151,0.4716849953823612
2.0974654083084174,0.4747606164710305,0.47274166228191916
2.1003662172250546,0.4759195811218433,0.47347635761502715
2.1032670261416917,0.47806032983623936,0.4739186641743345
2.1061678350583284,0.4797710861369069,0.4743414480651609
2.1090686439749655,0.4833515105906372,0.4748478424963878
2.1119694528916026,0.48509867920040506,0.4755110286089348
2.11487026180824,0.4831191619692845,0.47623436880473946
2.117771070724877,0.4811907265254831,0.4768914978895964
2.120671879641514,0.48269190003168205,0.4774494881979763
2.123572688558151,0.48429497593519955,0.4779385149594191
2.1264734974747883,0.48529658144093446,0.4784113225002784
2.1293743063914254,0.4863223207015608,0.47891028624121645
2.1322751153080626,0.487401714994121,0.47947948629052917
2.1351759242246997,0.4883129605631211,0.4800795233207964
2.138076733141337,0.488047676426163,0.4806629793222328
2.140977542057974,0.4882680705320581,0.4811972367258477
2.143878350974611,0.48907305902127973,0.4816919592284421
2.1467791598912482,0.48963742970443036,0.48217286804526793
2.1496799688078854,0.49096605703857676,0.4827322888453409
2.1525807777245225,0.49277948292058227,0.4834558031066081
2.1554815866411596,0.49199606878357827,0.4842783776842907
2.1583823955577968,0.4912582642240295,0.48507249522697293
2.161283204474434,0.49090087174579367,0.4853670464132165
2.164184013391071,0.49305239040097604,0.4852811613718586
2.167084822307708,0.49460984955396725,0.48530782583861765
2.1699856312243453,0.4938808825513661,0.48573394453467245
2.1728864401409824,0.4943194481196542,0.4867131797946058
2.1757872490576196,0.49554492883066814,0.48797025681767536
2.1786880579742567,0.4959495839223109,0.4892506315738956
2.181588866890894,0.4953394284739261,0.49015763115244226
2.184489675807531,0.49637338416914645,0.49076672361968576
2.1873904847241676,0.49838847697481015,0.49139948527169963
2.1902912936408048,0.49990257090644263,0.49204548921034075
2.193192102557442,0.4990428568827383,0.49283200113052317
2.196092911474079,0.49836544421066264,0.4939267154995832
2.198993720390716,0.49763126255447787,0.49531538207872927
2.2018945293073533,0.498329287782326,0.4968699001620962
2.2047953382239904,0.5008994397261404,0.4985535342403864
2.2076961471406276,0.5029349989559933,0.5003697669137637
2.2105969560572647,0.5046602363255488,0.5024302523653432
2.213497764973902,0.5067372078597145,0.5047299082382324
2.216398573890539,0.5076001095504807,0.5070917921159435
2.219299382807176,0.5065937814441668,0.5094226197900298
2.2222001917238132,0.507895070846871,0.5116426612054283
2.2251010006404504,0.5096351023437364,0.5137862425040112
2.2280018095570875,0.5102092721281224,0.5158885633717318
2.2309026184737246,0.51172190891009,0.5175576913335362
2.2338034273903618,0.5141425971884246,0.518897119983535
2.236704236306999,0.5150633453700948,0.5203752565643072
2.239605045223636,0.5144391296016693,0.5219581083536013
2.242505854140273,0.5134080573398023,0.5235894033756949
2.2454066630569103,0.5158128297408666,0.5252156731309015
2.2483074719735474,0.5186243157131685,0.5268139121752711
2.2512082808901845,0.5198385146160263,0.5284465095671749
2.2541090898068217,0.5203595737111755,0.5302652240870884
2.257009898723459,0.5218742250158357,0.5323302670310568
2.259910707640096,0.5229038265064219,0.534447576814614
2.262811516556733,0.5231936508342869,0.5364747945779982
2.26571232547337,0.5256366856208388,0.5384719336541366
2.2686131343900073,0.5274952999958487,0.5404452592803182
2.271513943306644,0.5284050974447609,0.5422666186649394
2.274414752223281,0.5293835062132075,0.5437749554999982
2.2773155611399183,0.5313976269143268,0.5456630670529421
2.2802163700565554,0.533446699882802,0.5481907839554196
2.2831171789731926,0.535629722984936,0.5508580621797137
2.2860179878898297,0.5379466961946946,0.5536649017001309
2.288918796806467,0.5403976195120777,0.5566113025164441
2.291819605723104,0.5429824929371989,0.5596972646291078
2.294720414639741,0.5457013164699447,0.5629227880376675
2.297621223556378,0.548554090110315,0.5662878727420093
2.3005220324730153,0.5515408138585371,0.5697925187428154
2.3034228413896525,0.5546614877143838,0.5734367260395175
2.3063236503062896,0.5579161116776277,0.5772204946323427
2.3092244592229267,0.5613046857488371,0.5811438245212912
2.312125268139564,0.5648272099278984,0.5852067157061356
2.315026077056201,0.5684836842141294,0.5894091681869895
2.317926885972838,0.5703454088843276,0.5915452847512999
