Q_meas,V_meas,Q_model,V_model
0.16436724403923664,3.3372347,0.16436724403923664,3.33724509592883
0.16729939709058186,3.3402548284629776,0.16729939709058186,3.3401897175004844
0.17023155014192712,3.3430590843278747,0.17023155014192712,3.342738365748485
0.17316370319327234,3.3456817,0.17316370319327234,3.3452870139964856
0.1760958562446176,3.3482807,0.1760958562446176,3.3478356622444863
0.17902800929596283,3.3508799,0.17902800929596283,3.350199153843447
0.18196016234730805,3.3533165,0.18196016234730805,3.3524479788326107
0.1848923153986533,3.3557674836185387,0.1848923153986533,3.354696803821775
0.18782446844999853,3.3581896,0.18782446844999853,3.356903107038628
0.19075662150134376,3.3604639,0.19075662150134376,3.3589427700113763
0.193688774552689,3.3627381,0.193688774552689,3.360982432984125
0.19662092760403424,3.3648498,0.19662092760403424,3.363022095956873
0.19955308065537947,3.3668513119272094,0.19955308065537947,3.3648970452309968
0.20248523370672472,3.3687484,0.20248523370672472,3.3667279559315384
0.20541738675806995,3.370605116793523,0.20541738675806995,3.3685588666320796
0.2083495398094152,3.3728094,0.2083495398094152,3.370342859274414
0.21128169286076043,3.3744338,0.21128169286076043,3.3720485824700726
0.21421384591210565,3.3762207,0.21421384591210565,3.3737543056657318
0.2171459989634509,3.3778453560836903,0.2171459989634509,3.375460028861391
0.22007815201479614,3.379632,0.22007815201479614,3.377075815625043
0.22301030506614136,3.3812394050307444,0.22301030506614136,3.3786879062900215
0.22594245811748662,3.3828251099000277,0.22594245811748662,3.3802999969550003
0.22887461116883184,3.3843427,0.22887461116883184,3.3818537142037197
0.23180676422017707,3.3858047,0.23180676422017707,3.3833589464363425
0.23473891727152232,3.3874292,0.23473891727152232,3.384864178668965
0.23767107032286755,3.3887286,0.23767107032286755,3.3863570254949242
0.24060322337421278,3.3902592908803872,0.24060322337421278,3.387768437348534
0.24353537642555803,3.3914902,0.24353537642555803,3.3891798492021445
0.24646752947690326,3.3927898,0.24646752947690326,3.3905912610557545
0.2493996825282485,3.3940892,0.2493996825282485,3.3919634467204145
0.2523318355795937,3.3952262,0.2523318355795937,3.393320207358855
0.25526398863093896,3.3965259,0.25526398863093896,3.3946769679972957
0.2581961416822842,3.3976629,0.2581961416822842,3.396016940741191
0.2611282947336294,3.3988001,0.2611282947336294,3.3973183867582613
0.2640604477849747,3.3999372,0.2640604477849747,3.3986198327753314
0.2669926008363199,3.4011700084062193,0.2669926008363199,3.3999212787924016
0.2699247538876652,3.4020596596132053,0.2699247538876652,3.4011738345158307
0.2728569069390104,3.4031861,0.2728569069390104,3.4024203007639526
0.27578905999035563,3.4041607,0.27578905999035563,3.403666767012074
0.2787212130417009,3.4054007361119543,0.2787212130417009,3.4048963634011984
0.2816533660930461,3.4064348,0.2816533660930461,3.4061073130152346
0.28458551914439134,3.407368232498944,0.28458551914439134,3.4073182626292713
0.2875176721957366,3.4083841,0.2875176721957366,3.4085263943089528
0.2904498252470818,3.4095211,0.2904498252470818,3.4096909413239076
0.29338197829842705,3.410266120425286,0.29338197829842705,3.4108554883388624
0.2963141313497723,3.411150498014984,0.2963141313497723,3.4120200353538173
0.2992462844011175,3.4122740381752967,0.2992462844011175,3.413175262370483
0.30217843745246276,3.4132574,0.30217843745246276,3.414325392658125
0.305110590503808,3.414335792525573,0.305110590503808,3.4154755229457674
0.3080427435551532,3.415174937779992,0.3080427435551532,3.4166140147543715
0.31097489660649846,3.4161813,0.31097489660649846,3.4177140254924696
0.3139070496578437,3.417156,0.3139070496578437,3.4188140362305672
0.3168392027091889,3.4181087947636355,0.3168392027091889,3.4199140469686653
0.31977135576053417,3.41917394905584,0.31977135576053417,3.4209896257106593
0.3227035088118794,3.4199173,0.3227035088118794,3.4220597669333856
0.3256356618632246,3.4211297771259686,0.3256356618632246,3.4231299081561115
0.3285678149145699,3.42217625874315,0.3285678149145699,3.4241932090650122
0.33149996796591513,3.4230039,0.33149996796591513,3.425246406268163
0.33443212101726033,3.4239786,0.33443212101726033,3.426299603471314
0.3373642740686056,3.424991412754906,0.3373642740686056,3.4273528006744645
0.34029642711995084,3.4259279,0.34029642711995084,3.4283753733108266
0.3432285801712961,3.4268824794226886,0.3432285801712961,3.4293976192248405
0.3461607332226413,3.4278772,0.3461607332226413,3.430419865138855
0.34909288627398655,3.4288518,0.34909288627398655,3.431449441135154
0.3520250393253318,3.42975259152837,0.3520250393253318,3.4324844308696223
0.354957192376677,3.430655052097093,0.354957192376677,3.4335194206040907
0.35788934542802225,3.4316132,0.35788934542802225,3.434549876699351
0.3608214984793675,3.432715525612532,0.3608214984793675,3.435556695005398
0.3637536515307127,3.4336874721189656,0.3637536515307127,3.4365635133114454
0.36668580458205796,3.4345372,0.36668580458205796,3.4375703316174926
0.3696179576334032,3.4356358990518037,0.3696179576334032,3.4385515034007024
0.3725501106847484,3.4366488,0.3725501106847484,3.439523974004347
0.37548226373609367,3.4376235,0.37548226373609367,3.4404964446079918
0.3784144167874389,3.4384358,0.3784144167874389,3.4414590732486716
0.3813465698387841,3.4394104,0.3813465698387841,3.4424019365565206
0.3842787228901294,3.4403851,0.3842787228901294,3.44334479986437
0.38721087594147463,3.441486458052795,0.38721087594147463,3.4442876631722195
0.39014302899281983,3.4423344,0.39014302899281983,3.4452521449212763
0.3930751820441651,3.4433629219630633,0.3930751820441651,3.446218553624991
0.39600733509551034,3.4442837,0.39600733509551034,3.4471849623287056
0.39893948814685554,3.445348571490869,0.39893948814685554,3.448147725540991
0.4018716411982008,3.446232924296049,0.4018716411982008,3.4491068997377505
0.40480379424954605,3.4472077,0.40480379424954605,3.45006607393451
0.40773594730089124,3.4481823,0.40773594730089124,3.4510219996230775
0.4106681003522365,3.449157,0.4106681003522365,3.4519449369293853
0.41360025340358175,3.4501317,0.41360025340358175,3.4528678742356935
0.416532406454927,3.4511063,0.416532406454927,3.4537908115420013
0.4194645595062722,3.452081,0.4194645595062722,3.454708470283503
0.42239671255761746,3.4530556,0.42239671255761746,3.4556235920053866
0.4253288656089627,3.4539407856234745,0.4253288656089627,3.4565387137272703
0.4282610186603079,3.454843252040631,0.4282610186603079,3.4574522520006035
0.43119317171165317,3.455817,0.43119317171165317,3.458361309956405
0.4341253247629984,3.456915637613389,0.4341253247629984,3.459270367912206
0.4370574778143436,3.45771342940106,0.4370574778143436,3.460179425868007
0.4399896308656889,3.4586161126972557,0.4399896308656889,3.46109340128672
0.44292178391703413,3.4595532,0.44292178391703413,3.462008265833502
0.4458539369683793,3.460583754307376,0.4458539369683793,3.4629231303802843
0.4487860900197246,3.461486392594398,0.4487860900197246,3.4638326489412177
0.45171824307106984,3.4625654297669297,0.45171824307106984,3.4647351562348625
0.45465039612241503,3.4634519,0.45465039612241503,3.465637663528507
0.4575825491737603,3.4644265,0.4575825491737603,3.4665397248986984
0.46051470222510554,3.4650967524451373,0.46051470222510554,3.4674179477020832
0.46344685527645074,3.4662132,0.46344685527645074,3.468296170505468
0.466379008327796,3.4670255,0.466379008327796,3.469174393308853
0.46931116137914125,3.4680002,0.46931116137914125,3.4700582472638883
0.47224331443048645,3.4690226493675294,0.47224331443048645,3.4709457915349673
0.4751754674818317,3.4698017147492126,0.4751754674818317,3.4718333358060467
0.47810762053317696,3.4708484578634833,0.47810762053317696,3.4727222567913323
0.48103977358452216,3.4717397481520273,0.48103977358452216,3.4736170526937786
0.4839719266358674,3.4727108,0.4839719266358674,3.4745118485962245
0.48690407968721267,3.4737073643744987,0.48690407968721267,3.475406644498671
0.4898362327385579,3.4744978,0.4898362327385579,3.476289337608471
0.4927683857899031,3.4754725,0.4927683857899031,3.4771685289262533
0.4957005388412484,3.4764152065672245,0.4957005388412484,3.478047720244036
0.4986326918925936,3.4772594,0.4986326918925936,3.478924230347996
0.5015648449439388,3.4782341,0.5015648449439388,3.4797960013729496
0.504496997995284,3.4792087,0.504496997995284,3.4806677723979034
0.5074291510466293,3.4798631841698078,0.5074291510466293,3.4815395434228567
0.5103613040979745,3.480900297222216,0.5103613040979745,3.4824056521865487
0.5132934571493197,3.4818077,0.5132934571493197,3.483271444550659
0.516225610200665,3.4827824,0.516225610200665,3.48413723691477
0.5191577632520102,3.483757,0.5191577632520102,3.485002371200398
0.5220899163033554,3.4845691,0.5220899163033554,3.485866928482589
0.5250220693547007,3.4853814,0.5250220693547007,3.48673148576478
0.527954222406046,3.486356,0.527954222406046,3.487598964227351
0.5308863754573913,3.4873307,0.5308863754573913,3.488488159319668
0.5338185285087365,3.488149583020659,0.5338185285087365,3.489377354411985
0.5367506815600817,3.4890521772366947,0.5367506815600817,3.4902665495043017
0.539682834611427,3.489954853480662,0.539682834611427,3.4911559918282244
0.5426149876627722,3.4910669,0.5426149876627722,3.492045537948154
0.5455471407141174,3.491835360524828,0.5455471407141174,3.4929350840680833
0.5484792937654627,3.4926913,0.5484792937654627,3.493819653978746
0.5514114468168079,3.4937281700783567,0.5514114468168079,3.4946920437943505
0.5543435998681531,3.4946406,0.5543435998681531,3.4955644336099554
0.5572757529194984,3.4955340971690525,0.5572757529194984,3.4964368234255603
0.5602079059708436,3.4964273,0.5602079059708436,3.497330075023905
0.5631400590221888,3.497402,0.5631400590221888,3.498226285246359
0.5660722120735341,3.49834869701924,0.5660722120735341,3.499122495468813
0.5690043651248793,3.4991889,0.5690043651248793,3.5000150818007048
0.5719365181762245,3.5000478135675164,0.5719365181762245,3.50090344024848
0.5748686712275698,3.500838451440397,0.5748686712275698,3.5017917986962552
0.577800824278915,3.5019505,0.577800824278915,3.5026785805612177
0.5807329773302602,3.5029252,0.5807329773302602,3.503533594037397
0.5836651303816055,3.5037372,0.5836651303816055,3.5043886075135764
0.5865972834329507,3.5046999584716576,0.5865972834329507,3.5052436209897557
0.5895294364842959,3.5055242,0.5895294364842959,3.5061302195465327
0.5924615895356412,3.5066306602169903,0.5924615895356412,3.507035128558105
0.5953937425869864,3.5073109,0.5953937425869864,3.5079400375696776
0.5983258956383316,3.5082855,0.5983258956383316,3.508851848474035
0.6012580486896769,3.5092602,0.6012580486896769,3.509788306487068
0.6041902017410221,3.5100725,0.6041902017410221,3.510724764500101
0.6071223547923673,3.5112095,0.6071223547923673,3.5116612225131343
0.6100545078437126,3.5119355086232256,0.6100545078437126,3.5125757315244943
0.6129866608950578,3.5128485210341434,0.6129866608950578,3.513484907110599
0.615918813946403,3.5136461,0.615918813946403,3.5143940826967035
0.6188509669977483,3.5146208,0.6188509669977483,3.515297544447613
0.6217831200490935,3.5154718534203258,0.6217831200490935,3.516192078702694
0.6247152731004387,3.5165183270937934,0.6247152731004387,3.5170866129577747
0.627647426151784,3.517524597181874,0.627647426151784,3.517981147212856
0.6305795792031292,3.518357,0.6305795792031292,3.5189190856067616
0.6335117322544744,3.5193317,0.6335117322544744,3.5198580914514914
0.6364438853058197,3.520322136253623,0.6364438853058197,3.5207970972962213
0.6393760383571649,3.520973407791871,0.6393760383571649,3.5217456932450917
0.6423081914085101,3.5219850880306267,0.6423081914085101,3.522701771223377
0.6452403444598555,3.5229053,0.6452403444598555,3.523657849201662
0.6481724975112007,3.52388,0.6481724975112007,3.5246070329423826
0.6511046505625459,3.5247475400260124,0.6511046505625459,3.5255163650765335
0.6540368036138912,3.5255209019706606,0.6540368036138912,3.526425697210685
0.6569689566652364,3.5265530702048733,0.6569689566652364,3.527335029344836
0.6599011097165816,3.5274537,0.6599011097165816,3.528295441390383
0.6628332627679269,3.528266,0.6628332627679269,3.5292744380846375
0.6657654158192721,3.5290981381646733,0.6657654158192721,3.530253434778892
0.6686975688706173,3.5301629444355407,0.6686975688706173,3.531234747170874
0.6716297219219626,3.530865,0.6716297219219626,3.5322210037918413
0.6745618749733078,3.5316772,0.6745618749733078,3.5332072604128086
0.6774940280246531,3.5323826175004887,0.6774940280246531,3.534193517033776
0.6804261810759983,3.5332851155190474,0.6804261810759983,3.535167638365448
0.6833583341273435,3.5337889,0.6833583341273435,3.536140481574063
0.6862904871786888,3.5342781134929053,0.6862904871786888,3.5371133247826783
0.689222640230034,3.5352509,0.689222640230034,3.5380870899902512
0.6921547932813792,3.5359006,0.6921547932813792,3.5390618130789364
0.6950869463327245,3.5363879,0.6950869463327245,3.5400365361676216
0.6980190993840697,3.5370378,0.6980190993840697,3.541009258574384
0.7009512524354149,3.537654691224149,0.7009512524354149,3.5419577258132793
0.7038834054867602,3.5381277784429677,0.7038834054867602,3.5429061930521746
0.7068155585381054,3.5388246,0.7068155585381054,3.54385466029107
0.7097477115894506,3.539192533134312,0.7097477115894506,3.5446354240021303
0.7126798646407959,3.5396369,0.7126798646407959,3.5453305407129894
0.7156120176921411,3.5402865,0.7156120176921411,3.546025657423848
0.7185441707434863,3.5406348388469704,0.7185441707434863,3.546685759846253
0.7214763237948316,3.541375209980162,0.7214763237948316,3.5472395108598427
0.7244084768461768,3.542031748772168,0.7244084768461768,3.547793261873432
0.727340629897522,3.542266361466811,0.727340629897522,3.5483470128870214
0.7302727829488673,3.5428855,0.7302727829488673,3.5488874849490304
0.7332049360002125,3.5435355,0.7332049360002125,3.549425303051685
0.7361370890515577,3.5438602,0.7361370890515577,3.549963121154339
0.739069242102903,3.5445049171444682,0.739069242102903,3.5504960514432944
0.7420013951542482,3.544902051275618,0.7420013951542482,3.5510222089146657
0.7449335482055934,3.545461484810391,0.7449335482055934,3.551548366386037
0.7478657012569387,3.5459721,0.7478657012569387,3.552074703923992
0.7507978543082839,3.5465799508682214,0.7507978543082839,3.552637493698522
0.7537300073596291,3.5471091,0.7537300073596291,3.553200283473052
0.7566621604109744,3.5475552982786214,0.7566621604109744,3.553763073247582
0.7595943134623196,3.548386376860068,0.7595943134623196,3.5543487981090047
0.7625264665136648,3.5487335,0.7625264665136648,3.5549504175597115
0.7654586195650102,3.549228524515356,0.7654586195650102,3.555552037010418
0.7683907726163554,3.5498707,0.7683907726163554,3.556164255368423
0.7713229256677006,3.5504111883933245,0.7713229256677006,3.556825958670335
0.7742550787190459,3.5511701,0.7742550787190459,3.557487661972247
0.7771872317703911,3.55182,0.7771872317703911,3.5581493652741587
0.7801193848217363,3.5524697,0.7801193848217363,3.5588241764665653
0.7830515378730816,3.5531194,0.7830515378730816,3.5595030784486816
0.7859836909244268,3.5539317,0.7859836909244268,3.560181980430798
0.788915843975772,3.5547438,0.788915843975772,3.5608811368017332
0.7918479970271173,3.555547930301953,0.7918479970271173,3.5616182597304795
0.7947801500784625,3.556269974806723,0.7947801500784625,3.562355382659226
0.7977123031298077,3.557154334384312,0.7977123031298077,3.5630925055879725
0.800644456181153,3.5579927,0.800644456181153,3.5638934392882087
0.8035766092324982,3.5589674,0.8035766092324982,3.564698909062367
0.8065087622838434,3.5597796,0.8065087622838434,3.5655043788365255
0.8094409153351887,3.560853825649846,0.8094409153351887,3.5663046732325756
0.8123730683865339,3.5618913,0.8123730683865339,3.5671001783752447
0.8153052214378791,3.562866,0.8153052214378791,3.5678956835179143
0.8182373744892244,3.564003,0.8182373744892244,3.568695660691391
0.8211695275405696,3.5652027793085357,0.8211695275405696,3.569533708805572
0.8241016805919148,3.566142553946764,0.8241016805919148,3.5703717569197533
0.8270338336432601,3.567458388979622,0.8270338336432601,3.5712098050339343
0.8299659866946053,3.5687602296809877,0.8299659866946053,3.5720769246198336
0.8328981397459506,3.5701502056160157,0.8328981397459506,3.572957052782274
0.8358302927972958,3.5711505,0.8358302927972958,3.5738371809447145
0.838762445848641,3.572294983169177,0.838762445848641,3.574729529967835
0.8416945988999863,3.5737495,0.8416945988999863,3.5756538398616144
0.8446267519513315,3.5750492,0.8446267519513315,3.576578149755394
0.8475589050026767,3.5760238,0.8475589050026767,3.5775024596491733
0.850491058054022,3.577457796176438,0.850491058054022,3.578441549938483
0.8534232111053672,3.5784602,0.8534232111053672,3.5793829995513593
0.8563553641567124,3.5797138230638885,0.8563553641567124,3.580324449164235
0.8592875172080577,3.5805980893253686,0.8592875172080577,3.5812708410260163
0.8622196702594029,3.581936042230956,0.8622196702594029,3.5822233202089673
0.8651518233107481,3.5831636753064586,0.8651518233107481,3.583175799391918
0.8680839763620934,3.5839834,0.8680839763620934,3.5841291293881388
0.8710161294134386,3.5851204,0.8710161294134386,3.5851067552580362
0.8739482824647838,3.5861966746280722,0.8739482824647838,3.5860843811279333
0.8768804355161292,3.5870697,0.8768804355161292,3.5870620069978307
0.8798125885674744,3.58800217426872,0.8798125885674744,3.588034632175994
0.8827447416188196,3.5889708092508985,0.8827447416188196,3.58900418691031
0.8856768946701649,3.5898314,0.8856768946701649,3.589973741644626
0.8886090477215101,3.5908058,0.8886090477215101,3.5909415706561334
0.8915412007728553,3.5917853491951126,0.8915412007728553,3.5919027203679357
0.8944733538242006,3.5927551,0.8944733538242006,3.592863870079738
0.8974055068755458,3.5937297,0.8974055068755458,3.5938250197915402
0.900337659926891,3.594482805461128,0.900337659926891,3.5948009686075264
0.9032698129782363,3.5954858530865677,0.9032698129782363,3.5957808261748476
0.9062019660295815,3.5964913,0.9062019660295815,3.596760683742169
0.9091341190809267,3.5972550052569887,0.9091341190809267,3.597744576447119
0.912066272132272,3.5983933207690715,0.912066272132272,3.598735142783951
0.9149984251836172,3.5990903,0.9149984251836172,3.599725709120783
0.9179305782349624,3.5999078206745097,0.9179305782349624,3.6007162754576147
0.9208627312863077,3.6008773,0.9208627312863077,3.601696892391943
0.9237948843376529,3.601838708953363,0.9237948843376529,3.60267712222472
0.9267270373889981,3.6028266,0.9267270373889981,3.6036573520574966
0.9296591904403434,3.6035395785225433,0.9296591904403434,3.6046386681248674
0.9325913434916886,3.6044509,0.9325913434916886,3.6056208790773767
0.9355234965430338,3.605588,0.9355234965430338,3.6066030900298855
0.9384556495943791,3.6064220121609125,0.9384556495943791,3.6075837294914574
0.9413878026457243,3.607187534813323,0.9413878026457243,3.608554216090343
0.9443199556970695,3.6083496,0.9443199556970695,3.6095247026892294
0.9472521087484148,3.6091619,0.9472521087484148,3.610495189288115
0.95018426179976,3.6102832197392587,0.95018426179976,3.6114296408421986
0.9531164148511052,3.6111112,0.9531164148511052,3.612350063447822
0.9560485679024505,3.6121203693639683,0.9560485679024505,3.6132704860534455
0.9589807209537957,3.6130605,0.9589807209537957,3.6141941422246244
0.9619128740051409,3.6141975,0.9619128740051409,3.6151251485401232
0.9648450270564862,3.6151909159886246,0.9648450270564862,3.616056154855622
0.9677771801078314,3.6161468,0.9677771801078314,3.6169871611711213
0.9707093331591766,3.6172838,0.9707093331591766,3.6179355113417793
0.9736414862105219,3.6182585,0.9736414862105219,3.61888597745198
0.9765736392618671,3.6193955,0.9765736392618671,3.6198364435621806
0.9795057923132124,3.6203701,0.9795057923132124,3.6207865009780607
0.9824379453645576,3.6213801455591113,0.9824379453645576,3.621736110303454
0.9853700984159028,3.6224821,0.9853700984159028,3.622685719628848
0.9883022514672481,3.6234567,0.9883022514672481,3.6236335253865457
0.9912344045185933,3.6244314,0.9912344045185933,3.62455439374569
0.9941665575699385,3.625406,0.9941665575699385,3.625475262104835
0.9970987106212839,3.6267045063635193,0.9970987106212839,3.62639613046398
1.0000308636726292,3.6276801,1.0000308636726292,3.6273240667035087
1.0029630167239743,3.628674455423355,1.0029630167239743,3.6282558339478985
1.0058951697753196,3.6297656916549665,1.0058951697753196,3.6291876011922883
1.0088273228266647,3.6307664,1.0088273228266647,3.6301240737002773
1.01175947587801,3.631741,1.01175947587801,3.6310759283986616
1.0146916289293553,3.6328211538801964,1.0146916289293553,3.6320277830970453
1.0176237819807004,3.6338380565898696,1.0176237819807004,3.6329796377954295
1.0205559350320457,3.634902882164215,1.0205559350320457,3.633917789241871
1.023488088083391,3.635799270592507,1.023488088083391,3.6348529322932386
1.026420241134736,3.636869989727861,1.026420241134736,3.635788075344606
1.0293523941860814,3.6377723655181087,1.0293523941860814,3.636718940978673
1.0322845472374267,3.638622882415256,1.0322845472374267,3.637643541387315
1.0352167002887718,3.639824831637407,1.0352167002887718,3.6385681417959574
1.038148853340117,3.6406753,1.038148853340117,3.6394927422045993
1.0410810063914624,3.6414876,1.0410810063914624,3.6404261663559776
1.0440131594428075,3.642315272543073,1.0440131594428075,3.641359666434464
1.0469453124941528,3.6433618925802698,1.0469453124941528,3.6422931665129505
1.049877465545498,3.64440560558407,1.049877465545498,3.643219799859984
1.0528096185968434,3.6451303877578716,1.0528096185968434,3.6441414035566244
1.0557417716481885,3.6460359,1.0557417716481885,3.6450630072532646
1.0586739246995338,3.647061225752632,1.0586739246995338,3.6459868095891568
1.0616060777508791,3.6479852,1.0616060777508791,3.646921905598026
1.0645382308022242,3.6487975,1.0645382308022242,3.6478570016068956
1.0674703838535695,3.650038631484337,1.0674703838535695,3.648792097615765
1.0704025369049148,3.6507602626110356,1.0704025369049148,3.6497055578429034
1.07333468995626,3.651798586485343,1.07333468995626,3.6506117559827223
1.0762668430076052,3.6530209,1.0762668430076052,3.651517954122541
1.0791989960589505,3.6538332,1.0791989960589505,3.6524206659837968
1.0821311491102956,3.654993542431058,1.0821311491102956,3.6533164399393736
1.085063302161641,3.6561074,1.085063302161641,3.6542122138949504
1.0879954552129862,3.6570821,1.0879954552129862,3.655107987850527
1.0909276082643313,3.658250271564495,1.0909276082643313,3.6559914034279135
1.0938597613156766,3.6591938,1.0938597613156766,3.6568737470583685
1.096791914367022,3.6604934,1.096791914367022,3.657756090688823
1.099724067418367,3.6615444295742368,1.099724067418367,3.6586433246236685
1.1026562204697123,3.662446998315527,1.1026562204697123,3.6595353342666006
1.1055883735210577,3.6637421,1.1055883735210577,3.6604273439095327
1.1085205265724027,3.6647393441539937,1.1085205265724027,3.661319557991363
1.111452679623748,3.6656914,1.111452679623748,3.662213797771293
1.1143848326750934,3.6669498549850315,1.1143848326750934,3.663108037551223
1.1173169857264384,3.668128,1.1173169857264384,3.6640022773311522
1.1202491387777838,3.669265,1.1202491387777838,3.664929285490092
1.123181291829129,3.6702397,1.123181291829129,3.66587189800625
1.1261134448804742,3.6712923690328094,1.1261134448804742,3.6668145105224084
1.1290455979318195,3.672201099320945,1.1290455979318195,3.6677588733620103
1.1319777509831648,3.6733263,1.1319777509831648,3.668708137119243
1.1349099040345099,3.6746009905011383,1.1349099040345099,3.669657400876476
1.1378420570858552,3.6756003,1.1378420570858552,3.6706066646337088
1.1407742101372005,3.6764557205274992,1.1407742101372005,3.6715615597885334
1.1437063631885456,3.6776833135152485,1.1437063631885456,3.672517457299357
1.1466385162398909,3.6786866,1.1466385162398909,3.6734733548101803
1.1495706692912362,3.679813670784144,1.1495706692912362,3.6744454757925107
1.1525028223425813,3.6806359,1.1525028223425813,3.675438699201329
1.1554349753939266,3.681765578020048,1.1554349753939266,3.676431922610148
1.158367128445272,3.6827478,1.158367128445272,3.6774244769370337
1.161299281496617,3.6837225,1.161299281496617,3.678384881369588
1.1642314345479623,3.684754875381612,1.1642314345479623,3.6793452858021425
1.1671635875993076,3.6856718,1.1671635875993076,3.6803056902346967
1.1700957406506527,3.6864839,1.1700957406506527,3.6812824264013497
1.173027893701998,3.6874585,1.173027893701998,3.682269775098815
1.1759600467533433,3.6884332,1.1759600467533433,3.6832571237962806
1.1788921998046884,3.689325378604322,1.1788921998046884,3.6842489959522697
1.1818243528560337,3.6902201,1.1818243528560337,3.685259919866996
1.184756505907379,3.6910960767564345,1.184756505907379,3.686270843781722
1.187688658958724,3.6918711859453337,1.187688658958724,3.6872817676964487
1.1906208120100694,3.6928191,1.1906208120100694,3.6883166585701512
1.1935529650614147,3.6936769110838372,1.1935529650614147,3.6893584035306923
1.1964851181127598,3.6946061,1.1964851181127598,3.6904001484912334
1.1994172711641051,3.6956451824741214,1.1994172711641051,3.6914316527599977
1.2023494242154504,3.6963928,1.2023494242154504,3.6924452143892803
1.2052815772667955,3.6973674,1.2052815772667955,3.693458776018563
1.2082137303181408,3.6981797,1.2082137303181408,3.6944723376478454
1.2111458833694861,3.6991544,1.2111458833694861,3.695480755204621
1.2140780364208312,3.700129,1.2140780364208312,3.6964888969036678
