Q_meas,V_meas,Q_model,V_model
1.1857544568055487,3.7056099748395317,1.1857544568055487,3.6988954761952493
1.1886045609895861,3.7066267,1.1886045609895861,3.69996142728701
1.1914546651736235,3.7077637,1.1914546651736235,3.7010273783787704
1.194304769357661,3.7086639513270625,1.194304769357661,3.7021009178628828
1.1971548735416984,3.709713,1.1971548735416984,3.7031812991055975
1.2000049777257358,3.7108502,1.2000049777257358,3.704261680348312
1.2028550819097732,3.711769255033722,1.2028550819097732,3.705342625236352
1.2057051860938106,3.712952574811003,1.2057051860938106,3.7064653091201105
1.208555290277848,3.7136858762325637,1.208555290277848,3.707587993003869
1.2114053944618852,3.7149112,1.2114053944618852,3.7087106768876277
1.2142554986459226,3.7157651179873965,1.2142554986459226,3.7098366390862787
1.21710560282996,3.7167536350452255,1.21710560282996,3.710965869418541
1.2199557070139975,3.7179976,1.2199557070139975,3.7120950997508033
1.2228058111980349,3.71889794903662,1.2228058111980349,3.7132243300830656
1.2256559153820723,3.7196682921659945,1.2256559153820723,3.7143369338596464
1.2285060195661097,3.7210839,1.2285060195661097,3.7154493396299886
1.2313561237501471,3.7218453868107755,1.2313561237501471,3.716561745400331
1.2342062279341846,3.722861793573663,1.2342062279341846,3.717688996946789
1.237056332118222,3.723933969707679,1.237056332118222,3.718832612000355
1.2399064363022594,3.7249825,1.2399064363022594,3.719976227053921
1.2427565404862968,3.7260782821956324,1.2427565404862968,3.7211198421074867
1.2456066446703342,3.7269318,1.2456066446703342,3.7222934889494117
1.2484567488543716,3.7280688,1.2484567488543716,3.7234682851883
1.251306853038409,3.7290435,1.251306853038409,3.724643081427189
1.2541569572224462,3.7301807,1.2541569572224462,3.7258016458134087
1.2570070614064837,3.7313178,1.2570070614064837,3.7269404186295256
1.259857165590521,3.7324548,1.259857165590521,3.728079191445642
1.2627072697745585,3.7334209212219296,1.2627072697745585,3.729217964261759
1.265557373958596,3.7345667,1.265557373958596,3.730409988489164
1.2684074781426333,3.7355413,1.2684074781426333,3.7316055298014374
1.2712575823266707,3.73659756063406,1.2712575823266707,3.732801071113711
1.2741076865107082,3.7377587298106154,1.2741076865107082,3.733987387281467
1.2769577906947456,3.738944163505973,1.2769577906947456,3.735161247808305
1.279807894878783,3.7399271,1.279807894878783,3.736335108335143
1.2826579990628204,3.74092607699894,1.2826579990628204,3.737508968861981
1.2855081032468578,3.7422013,1.2855081032468578,3.7387038549485814
1.2883582074308952,3.7430705131385666,1.2883582074308952,3.739900745773511
1.2912083116149327,3.7441506,1.2912083116149327,3.7410976365984405
1.29405841579897,3.745377341027363,1.29405841579897,3.7422689211949733
1.2969085199830075,3.7464249,1.2969085199830075,3.7434018613005104
1.299758624167045,3.7475619,1.299758624167045,3.7445348014060476
1.302608728351082,3.7485366,1.302608728351082,3.7456677415115847
1.3054588325351195,3.749820669274645,1.3054588325351195,3.7467314887189067
1.308308936719157,3.7508106,1.308308936719157,3.747786496531648
1.3111590409031944,3.7519479,1.3111590409031944,3.748841504344389
1.3140091450872318,3.7529625481076003,1.3140091450872318,3.7499214652424726
1.3168592492712692,3.7539546267344797,1.3168592492712692,3.7510429591863947
1.3197093534553066,3.7551966,1.3197093534553066,3.752164453130317
1.322559457639344,3.756098900643072,1.322559457639344,3.753285947074239
1.3254095618233814,3.7573085,1.3254095618233814,3.7544394791381444
1.3282596660074188,3.7581601349629215,1.3282596660074188,3.7555981072699587
1.3311097701914563,3.7592578,1.3311097701914563,3.7567567354017735
1.3339598743754937,3.7603948,1.3339598743754937,3.7579171248991834
1.336809978559531,3.761460041683782,1.336809978559531,3.759080782347975
1.3396600827435685,3.762480796717093,1.3396600827435685,3.760244439796766
1.342510186927606,3.763520303938123,1.342510186927606,3.7614080972455572
1.3453602911116431,3.7644558,1.3453602911116431,3.762542406535399
1.3482103952956805,3.7654368876005413,1.3482103952956805,3.763671028649553
1.351060499479718,3.7667301,1.351060499479718,3.7647996507637074
1.3539106036637554,3.767568470975381,1.3539106036637554,3.7659307875341
1.3567607078477928,3.768555367285079,1.3567607078477928,3.7670671440381054
1.3596108120318302,3.769654,1.3596108120318302,3.7682035005421106
1.3624609162158676,3.7707911,1.3624609162158676,3.7693398570461163
1.365311020399905,3.7718363979639826,1.365311020399905,3.7704626668349164
1.3681611245839425,3.7729027,1.3681611245839425,3.7715823521032013
1.3710112287679799,3.7738774,1.3710112287679799,3.772702037371486
1.3738613329520173,3.7750739779182827,1.3738613329520173,3.7738129819832937
1.3767114371360547,3.7759891,1.3767114371360547,3.7749035349977516
1.3795615413200921,3.7772185452062113,1.3795615413200921,3.775994088012209
1.3824116455041295,3.7781283547053404,1.3824116455041295,3.7770846410266663
1.385261749688167,3.779238,1.385261749688167,3.778195374230256
1.3881118538722044,3.780375,1.3881118538722044,3.779311553299761
1.3909619580562418,3.7813448505406706,1.3909619580562418,3.7804277323692657
1.393812062240279,3.7824869,1.393812062240279,3.781536380070204
1.3966621664243164,3.7834616,1.3966621664243164,3.78262516643358
1.3995122706083538,3.7846866394249448,1.3995122706083538,3.7837139527969557
1.4023623747923912,3.785512854482481,1.4023623747923912,3.784802739160331
1.4052124789764286,3.7867103,1.4052124789764286,3.7859110560170666
1.408062583160466,3.7878473,1.408062583160466,3.787025459698176
1.4109126873445035,3.7889845,1.4109126873445035,3.7881398633792855
1.413762791528541,3.7900849605687736,1.413762791528541,3.7892463040026185
1.4166128957125783,3.7910962,1.4166128957125783,3.790328836031192
1.4194629998966157,3.7922332,1.4194629998966157,3.791411368059766
1.4223131040806531,3.7932079,1.4223131040806531,3.7924939000883398
1.4251632082646906,3.794316467426407,1.4251632082646906,3.7935824617052725
1.428013312448728,3.795445979017071,1.428013312448728,3.794673171651741
1.4308634166327654,3.7966192,1.4308634166327654,3.795763881598209
1.4337135208168028,3.7975938,1.4337135208168028,3.796861084751528
1.43656362500084,3.798662692132121,1.43656362500084,3.797980684896583
1.4394137291848774,3.799763996195268,1.4394137291848774,3.799100285041638
1.4422638333689148,3.8008783892733864,1.4422638333689148,3.8002198851866935
1.4451139375529523,3.8019798,1.4451139375529523,3.8013605177135794
1.4479640417369897,3.803119844167209,1.4479640417369897,3.8025096490868076
1.450814145921027,3.8042541,1.450814145921027,3.8036587804600357
1.4536642501050645,3.8053911,1.4536642501050645,3.8048025640347873
1.456514354289102,3.8065281,1.456514354289102,3.8059249111055844
1.4593644584731393,3.807564973322817,1.4593644584731393,3.8070472581763815
1.4622145626571768,3.808642672107267,1.4622145626571768,3.808169605247179
1.4650646668412142,3.809777,1.4650646668412142,3.8092940032923823
1.4679147710252516,3.810944009100805,1.4679147710252516,3.8104193352694926
1.470764875209289,3.81192362119762,1.470764875209289,3.8115446672466025
1.4736149793933264,3.8131883,1.4736149793933264,3.8126726132146924
1.4764650835773638,3.8141653049919464,1.4764650835773638,3.81381291919007
1.4793151877614013,3.8154624,1.4793151877614013,3.8149532251654468
1.4821652919454387,3.8164673369042994,1.4821652919454387,3.816093531140824
1.4850153961294759,3.817702057920501,1.4850153961294759,3.8172369251684093
1.4878655003135133,3.8188736,1.4878655003135133,3.818381895718982
1.4907156044975507,3.8200109,1.4907156044975507,3.819526866269555
1.4935657086815881,3.821081078313125,1.4935657086815881,3.8206742934897546
1.4964158128656255,3.8222190879926043,1.4964158128656255,3.8218356992872202
1.499265917049663,3.823165538062937,1.499265917049663,3.8229971050846863
1.5021160212337004,3.8244957189104283,1.5021160212337004,3.824158510882152
1.5049661254177378,3.82537281916761,1.5049661254177378,3.8253188523781456
1.5078162296017752,3.8268332,1.5078162296017752,3.826478587186889
1.5106663337858126,3.827939411586708,1.5106663337858126,3.8276383219956327
1.51351643796985,3.82907366412999,1.51351643796985,3.828801264065204
1.5163665421538874,3.830145816705072,1.5163665421538874,3.829986784303618
1.5192166463379249,3.8313818,1.5192166463379249,3.8311723045420316
1.5220667505219623,3.83248855953058,1.5220667505219623,3.8323578247804453
1.5249168547059997,3.8336558,1.5249168547059997,3.83355230078651
1.5277669588900369,3.834759606355116,1.5277669588900369,3.8347524585503345
1.5306170630740743,3.8357677,1.5306170630740743,3.83595261631416
1.5334671672581117,3.837228601263493,1.5334671672581117,3.8371490710505074
1.5363172714421491,3.8382699820594444,1.5363172714421491,3.838311933625598
1.5391673756261866,3.8393414,1.5391673756261866,3.8394747962006885
1.542017479810224,3.8404784,1.542017479810224,3.8406376587757793
1.5448675839942614,3.8416154,1.5448675839942614,3.841814797675504
1.5477176881782988,3.842753147890303,1.5477176881782988,3.843001991721315
1.5505677923623362,3.8440521,1.5505677923623362,3.844189185767126
1.5534178965463736,3.8450267,1.5534178965463736,3.8453782276590363
1.556268000730411,3.846196668799847,1.556268000730411,3.846590326402959
1.5591181049144485,3.847301,1.5591181049144485,3.847802425146881
1.5619682090984859,3.8486003975049026,1.5619682090984859,3.8490145238908036
1.5648183132825233,3.8497376,1.5648183132825233,3.850229869271389
1.5676684174665607,3.8508747,1.5676684174665607,3.8514477485469043
1.5705185216505981,3.8521420939528404,1.5705185216505981,3.852665627822419
1.5733686258346355,3.853214266057536,1.5733686258346355,3.853884443996195
1.5762187300186727,3.8544483,1.5762187300186727,3.855121403268249
1.5790688342027102,3.8555856,1.5790688342027102,3.856358362540303
1.5819189383867476,3.8567226,1.5819189383867476,3.8575953218123566
1.584769042570785,3.8578596,1.584769042570785,3.8588253622940685
1.5876191467548224,3.8590625558321743,1.5876191467548224,3.86004942677983
1.5904692509388598,3.8604578048424396,1.5904692509388598,3.8612734912655924
1.5933193551228972,3.861497376019033,1.5933193551228972,3.862497024667609
1.5961694593069347,3.8626040852410695,1.5961694593069347,3.863698970520994
1.599019563490972,3.8637075,1.599019563490972,3.8649009163743786
1.6018696676750095,3.8651032414450666,1.6018696676750095,3.8661028622277636
1.604719771859047,3.8663065,1.604719771859047,3.8673283691097287
1.6075698760430843,3.8671822820170743,1.6075698760430843,3.868576380804475
1.6104199802271217,3.86845259201907,1.6104199802271217,3.8698243924992215
1.6132700844111592,3.8698496372176807,1.6132700844111592,3.8710724041939684
1.6161201885951966,3.8710175,1.6161201885951966,3.8723276957870896
1.6189702927792338,3.8721545,1.6189702927792338,3.8735829952677854
1.6218203969632712,3.8734541,1.6218203969632712,3.8748382947484816
1.6246705011473086,3.8745911,1.6246705011473086,3.8760841192591986
1.627520605331346,3.8757582027165896,1.627520605331346,3.877319937796223
1.6303707095153834,3.8770953293388204,1.6303707095153834,3.878555756333247
1.6332208136994208,3.8781675693802873,1.6332208136994208,3.8797915748702714
1.6360709178834583,3.8794644,1.6360709178834583,3.88107433643123
1.6389210220674957,3.8806014,1.6389210220674957,3.882358359767092
1.641771126251533,3.881871691092703,1.641771126251533,3.8836423831029543
1.6446212304355705,3.8831322909684935,1.6446212304355705,3.8849211636712333
1.647471334619608,3.8841786512986203,1.647471334619608,3.886193821268328
1.6503214388036453,3.8854747,1.6503214388036453,3.8874664788654227
1.6531715429876828,3.886647861034411,1.6531715429876828,3.888739136462517
1.6560216471717202,3.887815801940003,1.6560216471717202,3.890002199594105
1.6588717513557576,3.8891172445362754,1.6588717513557576,3.8912647442525987
1.661721855539795,3.890348,1.661721855539795,3.8925272889110927
1.6645719597238324,3.8916476,1.6645719597238324,3.8937978141861893
1.6674220639078696,3.892947,1.6674220639078696,3.8950786552390317
1.670272168091907,3.8940842,1.670272168091907,3.8963594962918746
1.6731222722759445,3.8953836,1.6731222722759445,3.8976403373447175
1.6759723764599819,3.8968408443147977,1.6759723764599819,3.8989512930674013
1.6788224806440193,3.8979826,1.6788224806440193,3.9002647385027416
1.6816725848280567,3.8992822,1.6816725848280567,3.9015781839380823
1.6845226890120941,3.90047396800096,1.6845226890120941,3.9028875732170554
1.6873727931961315,3.901951479059497,1.6873727931961315,3.904191151872549
1.690222897380169,3.9031808,1.690222897380169,3.905494730528043
1.6930730015642064,3.9043179,1.6930730015642064,3.906798309183537
1.6959231057482438,3.9056175,1.6959231057482438,3.9081212167773747
1.6987732099322812,3.9067545,1.6987732099322812,3.9094463067906196
1.7016233141163186,3.9082165,1.7016233141163186,3.9107713968038644
1.704473418300356,3.9093537,1.704473418300356,3.912104023427964
1.7073235224843935,3.9106531,1.7073235224843935,3.9134486383793714
1.7101736266684306,3.9119913312160923,1.7101736266684306,3.914793253330779
1.713023730852468,3.91326519085844,1.713023730852468,3.916137868282187
1.7158738350365055,3.9146426817516535,1.7158738350365055,3.9174909840215224
1.718723939220543,3.916169448111682,1.718723939220543,3.9188453313691283
1.7215740434045803,3.917371378990626,1.7215740434045803,3.9201996787167346
1.7244241475886177,3.9187753,1.7244241475886177,3.9215607859073742
1.7272742517726551,3.9200999627340605,1.7272742517726551,3.922933863447559
1.7301243559566926,3.9215367,1.7301243559566926,3.924306940987743
1.73297446014073,3.9229987,1.73297446014073,3.925680018527927
1.7358245643247674,3.9242983,1.7358245643247674,3.92711104110763
1.7386746685088048,3.9257603,1.7386746685088048,3.928552421088281
1.7415247726928422,3.9271977420711233,1.7415247726928422,3.9299938010689313
1.7443748768768796,3.928667846495023,1.7443748768768796,3.931428548568344
1.747224981060917,3.930291877970463,1.747224981060917,3.9328501780426692
1.7500750852449545,3.9316082,1.7500750852449545,3.9342718075169945
1.752925189428992,3.932949035295974,1.752925189428992,3.9356934369913197
1.7557752936130293,3.9346945,1.7557752936130293,3.937150392562087
1.7586253977970665,3.9361565,1.7586253977970665,3.9386149316977095
1.761475501981104,3.9377902938309663,1.761475501981104,3.9400794708333318
1.7643256061651413,3.9393497743886896,1.7643256061651413,3.9415597197015337
1.7671757103491788,3.9409876163023805,1.7671757103491788,3.9430748179288324
1.7700258145332162,3.9424918,1.7700258145332162,3.944589916156131
1.7728759187172536,3.9441910548636914,1.7728759187172536,3.9461050143834298
1.775726022901291,3.9459031,1.775726022901291,3.947661109505356
1.7785761270853284,3.947580361552841,1.7785761270853284,3.949227571105061
1.7814262312693658,3.9492712217049406,1.7814262312693658,3.950794032704766
1.7842763354534033,3.9511011,1.7842763354534033,3.952372247129654
1.7871264396374407,3.9527254,1.7871264396374407,3.9539798561543744
1.789976543821478,3.95450141455973,1.789976543821478,3.955587465179095
1.7928266480055155,3.9561367,1.7928266480055155,3.957195074203816
1.795676752189553,3.9576864634560702,1.795676752189553,3.958873675133011
1.7985268563735903,3.9595270391604593,1.7985268563735903,3.960573114029037
1.8013769605576275,3.961095702441058,1.8013769605576275,3.962272552925063
1.804227064741665,3.9626343,1.804227064741665,3.963972831700348
1.8070771689257024,3.9642589,1.8070771689257024,3.9656754942773236
1.8099272731097398,3.9655583,1.8099272731097398,3.967378156854299
1.8127773772937772,3.9671829,1.8127773772937772,3.969080819431274
1.8156274814778146,3.9687296866553075,1.8156274814778146,3.9708168439456655
1.818477585661852,3.9701068,1.818477585661852,3.9725641087743098
1.8213276898458894,3.9714062,1.8213276898458894,3.974311373602954
1.8241777940299269,3.9727058,1.8241777940299269,3.9760662082486866
1.8270278982139643,3.9740052,1.8270278982139643,3.977845624696264
1.8298780023980017,3.975388611388202,1.8298780023980017,3.979625041143841
1.832728106582039,3.9766045,1.832728106582039,3.981404457591418
1.8355782107660765,3.9779038,1.8355782107660765,3.983155702990136
1.838428314950114,3.979087837714384,1.838428314950114,3.9848961496580886
1.8412784191341514,3.9803585606871796,1.8412784191341514,3.986636596326041
1.8441285233181888,3.981557344879535,1.8441285233181888,3.988342672801119
1.8469786275022262,3.9827771,1.8469786275022262,3.9899197228468015
1.8498287316862634,3.9841264354259955,1.8498287316862634,3.9914967728924835
1.8526788358703008,3.9854907366649845,1.8526788358703008,3.993073822938166
1.8555289400543382,3.9866757,1.8555289400543382,3.9945626153498845
1.8583790442383756,3.9878936912990954,1.8583790442383756,3.996013185870069
1.861229148422413,3.989258718587958,1.861229148422413,3.9974637563902538
1.8640792526064505,3.990687896757321,1.8640792526064505,3.998889884268452
1.8669293567904879,3.991874,1.8669293567904879,4.00020851444147
1.8697794609745253,3.993336,1.8697794609745253,4.001527144614488
1.8726295651585627,3.9946360679897666,1.8726295651585627,4.002845774787505
1.8754796693426001,3.9960973,1.8754796693426001,4.004149902884608
1.8783297735266375,3.9974449556702103,1.8783297735266375,4.005446975324246
1.881179877710675,3.9988589,1.881179877710675,4.006744047763885
1.8840299818947124,4.000305741903701,1.8840299818947124,4.008041220505783
1.8868800860787498,4.001700407534764,1.8868800860787498,4.009338919199466
1.8897301902627872,4.00309991759148,1.8897301902627872,4.010636617893149
1.8925802944468244,4.0047069,1.8925802944468244,4.011934316586832
1.8954303986308618,4.0059556270071015,1.8954303986308618,4.013215497802629
1.8982805028148992,4.007482486075523,1.8982805028148992,4.014487691437588
1.9011306069989367,4.0089302,1.9011306069989367,4.015759885072548
1.903980711182974,4.0105548,1.903980711182974,4.0170366745388915
1.9068308153670115,4.0120168,1.9068308153670115,4.01834289391334
1.909680919551049,4.0134788,1.909680919551049,4.019649113287789
1.9125310237350863,4.0151029,1.9125310237350863,4.020955332662238
1.9153811279191237,4.016480471584369,1.9153811279191237,4.022256640367965
1.9182312321031612,4.018016940786265,1.9182312321031612,4.023554969800011
1.9210813362871986,4.0194888,1.9210813362871986,4.024853299232056
1.923931440471236,4.0209508,1.923931440471236,4.026151473371393
1.9267815446552734,4.0225754,1.9267815446552734,4.027448390746827
1.9296316488393108,4.0240374,1.9296316488393108,4.02874530812226
1.9324817530233482,4.0254993,1.9324817530233482,4.030042225497692
1.9353318572073857,4.0271235,1.9353318572073857,4.031306838380767
1.938181961391423,4.028531541114034,1.938181961391423,4.032549683304
1.9410320655754603,4.0300474,1.9410320655754603,4.033792528227233
1.9438821697594977,4.0315094,1.9438821697594977,4.035037470578394
1.946732273943535,4.033134,1.946732273943535,4.03630502505895
1.9495823781275725,4.034596,1.9495823781275725,4.037572579539506
1.95243248231161,4.0360579,1.95243248231161,4.038840134020063
1.9552825864956473,4.037529436298216,1.9552825864956473,4.040108953621501
1.9581326906796848,4.0390701439223555,1.9581326906796848,4.041378718550438
1.9609827948637222,4.040745207043441,1.9609827948637222,4.042648483479374
1.9638328990477596,4.0422306,1.9638328990477596,4.043917593142711
1.966683003231797,4.0436926,1.966683003231797,4.045176398669762
1.9695331074158344,4.045146234281631,1.9695331074158344,4.046435204196812
1.9723832115998718,4.046600591635848,1.9723832115998718,4.0476940097238625
1.9752333157839093,4.0480785,1.9752333157839093,4.048972620454664
1.9780834199679467,4.0495405,1.9780834199679467,4.050267616807011
1.980933524151984,4.0510025,1.980933524151984,4.051562613159357
1.9837836283360213,4.05245717820323,1.9837836283360213,4.052857344759229
1.9866337325200587,4.053908123018966,1.9866337325200587,4.054144710757853
1.9894838367040961,4.0553885,1.9894838367040961,4.055432076756478
1.9923339408881335,4.0566878,1.9923339408881335,4.056719442755102
1.995184045072171,4.0581498,1.995184045072171,4.058013208048241
1.9980341492562084,4.0596118,1.9980341492562084,4.059312829691798
2.000884253440246,4.061003235943386,2.000884253440246,4.060612451335356
2.003734357624283,4.062400557321794,2.003734357624283,4.06191215134561
2.0065844618083206,4.0638356,2.0065844618083206,4.063219932550634
2.009434565992358,4.06523748919563,2.009434565992358,4.064527713755657
2.0122846701763955,4.066764283677012,2.0122846701763955,4.06583549496068
2.015134774360433,4.068059,2.015134774360433,4.067141350588595
2.0179848785444703,4.069492682408646,2.0179848785444703,4.068445257843374
2.0208349827285077,4.07094643306913,2.0208349827285077,4.069749165098153
2.023685086912545,4.072181347696641,2.023685086912545,4.071053072352933
2.0265351910965825,4.0735787476038166,2.0265351910965825,4.072363538112504
2.02938529528062,4.0748816,2.02938529528062,4.073674107053047
2.0322353994646574,4.0761809,2.0322353994646574,4.07498467599359
2.035085503648695,4.077515412298758,2.035085503648695,4.076303357936332
2.037935607832732,4.078842756254886,2.037935607832732,4.077631116723389
2.0407857120167696,4.080081559181292,2.0407857120167696,4.0789588755104464
2.043635816200807,4.0816374060560285,2.043635816200807,4.080286634297503
2.0464859203848444,4.0828409,2.0464859203848444,4.0816222313968185
2.049336024568882,4.0843029,2.049336024568882,4.0829581600430185
2.0521861287529193,4.085538546725857,2.0521861287529193,4.084294088689219
2.0550362329369563,4.086902634684686,2.0550362329369563,4.085629918809641
2.0578863371209937,4.088298803009967,2.0578863371209937,4.086965626976989
2.060736441305031,4.089630996256687,2.060736441305031,4.088301335144338
2.0635865454890685,4.091224075570459,2.0635865454890685,4.0896370433116855
2.066436649673106,4.092328514265185,2.066436649673106,4.090982531536849
2.0692867538571433,4.0937247,2.0692867538571433,4.092328707212587
2.0721368580411808,4.0950241,2.0721368580411808,4.093674882888326
2.074986962225218,4.096451998059451,2.074986962225218,4.095013495726725
2.0778370664092556,4.097917598687118,2.0778370664092556,4.096341740587833
2.080687170593293,4.099152588375425,2.080687170593293,4.097669985448941
2.0835372747773304,4.1005473,2.0835372747773304,4.098998230310048
2.086387378961368,4.10174621073215,2.086387378961368,4.100360296291533
2.0892374831454052,4.103272955290541,2.0892374831454052,4.10172573859997
2.0920875873294427,4.104579147653762,2.0920875873294427,4.1030911809084065
2.09493769151348,4.10607,2.09493769151348,4.104442533715833
2.0977877956975175,4.1073699,2.0977877956975175,4.105772457986718
2.100637899881555,4.1086693,2.100637899881555,4.107102382257603
2.1034880040655923,4.110005731698851,2.1034880040655923,4.108432306528488
2.1063381082496297,4.111402884007216,2.1063381082496297,4.109800633021632
2.109188212433667,4.1128926,2.109188212433667,4.111173991876108
2.1120383166177046,4.114197759946525,2.1120383166177046,4.112547350730583
2.114888420801742,4.1157138870643735,2.114888420801742,4.1139171700415
2.1177385249857794,4.116829427363765,2.1177385249857794,4.115281003567292
2.120588629169817,4.118551788329748,2.120588629169817,4.116644837093085
2.1234387333538542,4.1197152,2.1234387333538542,4.1180086706188765
2.1262888375378917,4.1211772,2.1262888375378917,4.119378790803714
2.129138941721929,4.1226392,2.129138941721929,4.120749942513669
2.1319890459059665,4.123978385011918,2.1319890459059665,4.1221210942236235
2.134839150090004,4.1255631,2.134839150090004,4.1234917224949585
2.1376892542740413,4.1268625,2.1376892542740413,4.124861363558695
2.1405393584580787,4.128007617186351,2.1405393584580787,4.126231004622432
2.1433894626421157,4.1296244,2.1433894626421157,4.127600645686169
2.146239566826153,4.1310863,2.146239566826153,4.128975757874168
2.1490896710101905,4.1325483,2.1490896710101905,4.130351959406245
2.151939775194228,4.133936010173086,2.151939775194228,4.131728160938322
2.1547898793782654,4.1353097,2.1547898793782654,4.133103766483915
2.157639983562303,4.136823864294468,2.157639983562303,4.134478113710272
2.16049008774634,4.1382337,2.16049008774634,4.135852460936629
2.1633401919303776,4.1396956,2.1633401919303776,4.137226808162986
2.166190296114415,4.141006502004678,2.166190296114415,4.138626106328072
2.1690404002984525,4.142608776777086,2.1690404002984525,4.1400313005850045
2.17189050448249,4.1440816,2.17189050448249,4.141436494841937
2.1747406086665273,4.145306363538747,2.1747406086665273,4.142841502027323
2.1775907128505647,4.146822061894604,2.1775907128505647,4.144246064955103
2.180440817034602,4.148219330923651,2.180440817034602,4.145650627882884
2.1832909212186395,4.1497669,2.1832909212186395,4.147055190810665
2.186141025402677,4.151285841084872,2.186141025402677,4.148454488385223
2.1889911295867144,4.152573248855128,2.1889911295867144,4.1498523333073845
2.191841233770752,4.154010203646175,2.191841233770752,4.151250178229546
2.194691337954789,4.1554523,2.194691337954789,4.152659749024324
2.1975414421388266,4.1570768,2.1975414421388266,4.154100827621421
2.200391546322864,4.15826571397116,2.200391546322864,4.1555419062185175
2.2032416505069015,4.160117383771206,2.2032416505069015,4.156982984815614
2.206091754690939,4.161481542457066,2.206091754690939,4.158421612233084
2.2089418588749763,4.1630874,2.2089418588749763,4.159859459958164
2.2117919630590137,4.1645494,2.2117919630590137,4.161297307683243
2.214642067243051,4.165960844280626,2.214642067243051,4.1627358880350664
2.2174921714270885,4.1674733,2.2174921714270885,4.164176712371011
2.220342275611126,4.1689353,2.220342275611126,4.1656175367069554
2.2231923797951634,4.170479278388312,2.2231923797951634,4.1670583610428995
2.226042483979201,4.1718593,2.226042483979201,4.16849672752702
2.228892588163238,4.173532589931417,2.228892588163238,4.169934201379864
2.2317426923472756,4.1749454,2.2317426923472756,4.171371675232709
2.234592796531313,4.176537393926819,2.234592796531313,4.172821599867689
2.23744290071535,4.1778693,2.23744290071535,4.174315403224989
2.2402930048993874,4.1794939,2.2402930048993874,4.175809206582289
2.243143109083425,4.1809559,2.243143109083425,4.17730300993959
2.2459932132674623,4.18258,2.2459932132674623,4.178792002869819
2.2488433174514997,4.184189383573362,2.2488433174514997,4.1802790165216415
2.251693421635537,4.185669135420731,2.251693421635537,4.181766030173463
2.2545435258195745,4.1872911,2.2545435258195745,4.183260766351967
2.257393630003612,4.188800007609851,2.257393630003612,4.184787192347421
2.2602437341876493,4.1903772,2.2602437341876493,4.186313618342873
2.2630938383716868,4.1920018,2.2630938383716868,4.1878400443383255
2.265943942555724,4.1934638,2.265943942555724,4.189379789684933
2.2687940467397616,4.195107388639386,2.2687940467397616,4.190925705645502
2.271644150923799,4.1967125,2.271644150923799,4.19247162160607
2.2744942551078364,4.19844722466068,2.2744942551078364,4.1940223717102985
2.277344359291874,4.2001238,2.277344359291874,4.195596582530039
