Q_meas,V_meas,Q_model,V_model
0.14755303183545798,3.345669848853363,0.14755303183545798,3.343799183430385
0.15033652717748464,3.3486056,0.15033652717748464,3.3469063365745777
0.15312002251951132,3.3513672,0.15312002251951132,3.349847998740466
0.15590351786153797,3.3542912,0.15590351786153797,3.3527896609063537
0.15868701320356463,3.356970737486956,0.15868701320356463,3.3556885332303654
0.16147050854559128,3.3594892,0.16147050854559128,3.35819697847259
0.16425400388761796,3.362062490897579,0.16425400388761796,3.360705423714815
0.16703749922964461,3.3644658028853742,0.16703749922964461,3.3632138689570397
0.16982099457167127,3.36672910403321,0.16982099457167127,3.365558860601326
0.17260448991369792,3.3689108,0.17260448991369792,3.367741811839487
0.1753879852557246,3.3711851,0.1753879852557246,3.369924763077648
0.17817148059775126,3.3731344,0.17817148059775126,3.3721077143158085
0.1809549759397779,3.375308966705521,0.1809549759397779,3.374061958463241
0.1837384712818046,3.3771954,0.1837384712818046,3.375992353573968
0.18652196662383125,3.379111975592127,0.18652196662383125,3.3779227486846946
0.1893054619658579,3.3807698441598952,0.1893054619658579,3.379802524718292
0.19208895730788456,3.3827183,0.19208895730788456,3.3815690870146637
0.19487245264991124,3.384274663830241,0.19487245264991124,3.383335649311036
0.1976559479919379,3.3859673,0.1976559479919379,3.385102211607408
0.20043944333396455,3.3874022209170764,0.20043944333396455,3.3867570950820305
0.2032229386759912,3.3887286,0.2032229386759912,3.388366885775823
0.20600643401801788,3.3902312909713306,0.20600643401801788,3.389976676469615
0.20878992936004453,3.391740833375968,0.20878992936004453,3.391570480418907
0.2115734247020712,3.3932224625782688,0.2115734247020712,3.3930421744851182
0.21435692004409784,3.394555252294797,0.21435692004409784,3.3945138685513294
0.21714041538612452,3.395864102288689,0.21714041538612452,3.3959855626175406
0.21992391072815118,3.397221104013474,0.21992391072815118,3.397399101122999
0.22270740607017783,3.3983128,0.22270740607017783,3.3987587773603964
0.22549090141220451,3.3996122,0.22549090141220451,3.4001184535977944
0.22827439675423117,3.4007494,0.22827439675423117,3.401478129835192
0.23105789209625782,3.4018865,0.23105789209625782,3.402793030868826
0.23384138743828448,3.4030730966191802,0.23384138743828448,3.4041041735593955
0.23662488278031116,3.4042402931207123,0.23662488278031116,3.4054153162499645
0.2394083781223378,3.4052978,0.2394083781223378,3.4067072826661624
0.24219187346436447,3.4062724,0.24219187346436447,3.4079595952959676
0.24497536880639112,3.4072471,0.24497536880639112,3.4092119079257728
0.2477588641484178,3.4083841,0.2477588641484178,3.4104642205555784
0.25054235949044446,3.409283072934041,0.25054235949044446,3.4116566471138396
0.2533258548324711,3.410291012104674,0.2533258548324711,3.4128268519307325
0.25610935017449776,3.4111457,0.25610935017449776,3.413997056747626
0.2588928455165244,3.4121203,0.2588928455165244,3.4151608216316323
0.26167634085855107,3.413200129669197,0.26167634085855107,3.4162825174570153
0.2644598362005778,3.4140697,0.2644598362005778,3.4174042132823983
0.26724333154260443,3.4148817,0.26724333154260443,3.4185259091077818
0.2700268268846311,3.4160136021997363,0.2700268268846311,3.4196288143091604
0.27281032222665774,3.4169936,0.27281032222665774,3.420715463202254
0.2755938175686844,3.4177442824918773,0.2755938175686844,3.4218021120953472
0.27837731291071105,3.418618,0.27837731291071105,3.4228887609884406
0.2811608082527377,3.419558949860053,0.2811608082527377,3.4239392537434434
0.2839443035947644,3.4204047,0.2839443035947644,3.424987420423634
0.28672779893679107,3.421217,0.28672779893679107,3.426035587103825
0.2895112942788177,3.4220293,0.2895112942788177,3.4270752333493832
0.2922947896208444,3.4228413,0.2922947896208444,3.4280985557126704
0.29507828496287103,3.423816,0.29507828496287103,3.4291218780759576
0.2978617803048977,3.4246348800637474,0.2978617803048977,3.4301452004392448
0.30064527564692434,3.4257253657145452,0.30064527564692434,3.4311322722570368
0.303428770988951,3.426650835544978,0.303428770988951,3.432107024286602
0.3062122663309777,3.4277146,0.3062122663309777,3.433081776316167
0.30899576167300435,3.428666815175133,0.30899576167300435,3.4340535048409317
0.311779257015031,3.4295124347699786,0.311779257015031,3.4350080665350458
0.31456275235705766,3.4303580639956355,0.31456275235705766,3.4359626282291593
0.3173462476990843,3.4314508,0.3173462476990843,3.4369171899232733
0.32012974304111097,3.4325363722550937,0.32012974304111097,3.437868596302935
0.3229132383831376,3.4332558436277307,0.3229132383831376,3.438817453717345
0.32569673372516433,3.4342122,0.32569673372516433,3.4397663111317542
0.328480229067191,3.4351869,0.328480229067191,3.440715168546164
0.33126372440921764,3.4361615,0.33126372440921764,3.441638259096413
0.3340472197512443,3.4370887635853618,0.3340472197512443,3.442560179140887
0.33683071509327095,3.4379485,0.33683071509327095,3.4434820991853607
0.3396142104352976,3.4390855,0.3396142104352976,3.4443909191906488
0.34239770577732426,3.4398978,0.34239770577732426,3.44527644474366
0.3451812011193509,3.4407101,0.3451812011193509,3.4461619702966715
0.3479646964613776,3.4416847,0.3479646964613776,3.4470474958496826
0.3507481918034043,3.4426490050835925,0.3507481918034043,3.4479323253771526
0.35353168714543093,3.4434714,0.35353168714543093,3.448816939119263
0.3563151824874576,3.4446084,0.3563151824874576,3.449701552861374
0.35909867782948424,3.4454207,0.35909867782948424,3.4505803176291594
0.3618821731715109,3.4460704,0.3618821731715109,3.4514298535268813
0.36466566851353754,3.447202386246828,0.36466566851353754,3.4522793894246036
0.36744916385556425,3.4480481314988825,0.36744916385556425,3.4531289253223254
0.3702326591975909,3.4487698658044734,0.3702326591975909,3.4539829352901807
0.37301615453961756,3.4498067,0.37301615453961756,3.4548403184896275
0.3757996498816442,3.450619,0.3757996498816442,3.455697701689074
0.37858314522367087,3.4512687,0.37858314522367087,3.456555084888521
0.3813666405656975,3.4524057,0.3813666405656975,3.4574023575028794
0.3841501359077242,3.453218,0.3841501359077242,3.458249355317171
0.38693363124975083,3.4540303,0.38693363124975083,3.459096353131463
0.38971712659177754,3.4550049,0.38971712659177754,3.459942047271862
0.3925006219338042,3.455972320132668,0.3925006219338042,3.460785586498737
0.39528411727583085,3.4568318923616848,0.39528411727583085,3.461629125725613
0.3980676126178575,3.457839911695992,0.3980676126178575,3.4624726649524886
0.40085110795988416,3.4587409,0.40085110795988416,3.463306368037054
0.4036346033019108,3.4598557682227877,0.4036346033019108,3.4641373022673583
0.40641809864393746,3.460679242852844,0.40641809864393746,3.464968236497663
0.4092015939859642,3.4615026,0.4092015939859642,3.465798959010766
0.4119850893279908,3.4624772,0.4119850893279908,3.4666287409463568
0.4147685846700175,3.463511023310516,0.4147685846700175,3.467458522881948
0.41755208001204414,3.4642639,0.41755208001204414,3.468288304817539
0.4203355753540708,3.4650910413328444,0.4203355753540708,3.4690884156800545
0.42311907069609744,3.466098858152918,0.42311907069609744,3.4698676621623834
0.4259025660381241,3.4667819871772645,0.4259025660381241,3.4706469086447123
0.42868606138015075,3.4679520417744754,0.42868606138015075,3.4714261551270416
0.43146955672217746,3.4686499,0.43146955672217746,3.4722121599427846
0.4342530520642041,3.469480371062461,0.4342530520642041,3.4729982293558117
0.43703654740623077,3.4704368,0.43703654740623077,3.473784298768839
0.4398200427482574,3.4714115,0.4398200427482574,3.47458295009491
0.4426035380902841,3.4718988,0.4426035380902841,3.4754009589034403
0.44538703343231073,3.472884628388328,0.44538703343231073,3.47621896771197
0.4481705287743374,3.4738481,0.4481705287743374,3.4770369765205
0.4509540241163641,3.4744978,0.4509540241163641,3.477851860410124
0.45373751945839075,3.4753101,0.45373751945839075,3.478665949986464
0.4565210148004174,3.4761221,0.4565210148004174,3.4794800395628043
0.45930451014244406,3.4769344,0.45930451014244406,3.480287391677655
0.4620880054844707,3.4776124167829496,0.4620880054844707,3.481067916103853
0.46487150082649736,3.4785588,0.46487150082649736,3.481848440530052
0.467654996168524,3.4794663404621806,0.467654996168524,3.4826289649562505
0.47043849151055067,3.4803119524065083,0.47043849151055067,3.4833971478022825
0.4732219868525774,3.481319861751071,0.4732219868525774,3.484157243423916
0.47600548219460403,3.4820027700923473,0.47600548219460403,3.4849173390455492
0.4787889775366307,3.4829447,0.4787889775366307,3.485677812871875
0.48157247287865734,3.483757,0.48157247287865734,3.486488168794032
0.484355968220684,3.4847015202357086,0.484355968220684,3.4872985247161887
0.48713946356271065,3.4855437,0.48713946356271065,3.488108880638346
0.4899229589047373,3.4865184,0.4899229589047373,3.4889057873013485
0.492706454246764,3.487237643170453,0.492706454246764,3.489683413868299
0.49548994958879067,3.4882453914922302,0.49548994958879067,3.490461040435249
0.4982734449308173,3.488955,0.4982734449308173,3.4912386670021998
0.501056940272844,3.4899232906398545,0.501056940272844,3.4920035464270875
0.5038404356148707,3.4908646758598225,0.5038404356148707,3.4927655193057587
0.5066239309568973,3.4915543,0.5066239309568973,3.49352749218443
0.509407426298924,3.4923663,0.509407426298924,3.4943003597371756
0.5121909216409506,3.4929002611235225,0.5121909216409506,3.4951123723471937
0.5149744169829773,3.494143444718269,0.5149744169829773,3.4959243849572124
0.5177579123250039,3.4948459877727935,0.5177579123250039,3.496736397567231
0.5205414076670306,3.4958537541337944,0.5205414076670306,3.497529757459417
0.5233249030090572,3.496699270272725,0.5233249030090572,3.4983117392411636
0.5261083983510839,3.4975646,0.5261083983510839,3.49909372102291
0.5288918936931106,3.498200371417353,0.5288918936931106,3.499875805491884
0.5316753890351372,3.4991889,0.5316753890351372,3.5006619755953188
0.5344588843771639,3.4998386,0.5344588843771639,3.501448145698753
0.5372423797191905,3.5006509,0.5372423797191905,3.5022343158021876
0.5400258750612172,3.5014632,0.5400258750612172,3.5030276687372797
0.5428093704032438,3.5022752,0.5428093704032438,3.503830624450835
0.5455928657452705,3.5029789837380094,0.5455928657452705,3.5046335801643895
0.5483763610872973,3.5038998,0.5483763610872973,3.5054365358779447
0.5511598564293239,3.504753565358816,0.5511598564293239,3.506258328275043
0.5539433517713506,3.5056865,0.5539433517713506,3.5070839429009864
0.5567268471133772,3.5066612,0.5567268471133772,3.50790955752693
0.5595103424554039,3.5074735,0.5595103424554039,3.5087322705857202
0.5622938377974305,3.5083768926127608,0.5622938377974305,3.509545523023325
0.5650773331394572,3.5092602,0.5650773331394572,3.5103587754609293
0.5678608284814839,3.5102348,0.5678608284814839,3.511172027898534
0.5706443238235105,3.5110471,0.5706443238235105,3.5120023764031396
0.5734278191655372,3.5120218,0.5734278191655372,3.5128424204981243
0.5762113145075638,3.5129290707778065,0.5762113145075638,3.5136824645931095
0.5789948098495905,3.5136461,0.5789948098495905,3.514522513605318
0.5817783051916171,3.5146208,0.5817783051916171,3.51536267615878
0.5845618005336438,3.5154331,0.5845618005336438,3.5162028387122426
0.5873452958756705,3.5163108847547826,0.5873452958756705,3.5170430012657046
0.5901287912176971,3.5173824,0.5901287912176971,3.517880034761445
0.5929122865597238,3.5181944,0.5929122865597238,3.5187131642803626
0.5956957819017504,3.5190094827236127,0.5956957819017504,3.51954629379928
0.5984792772437771,3.5199814,0.5984792772437771,3.520379423318198
0.6012627725858037,3.520956,0.6012627725858037,3.521234037631768
0.6040462679278304,3.5217683,0.6040462679278304,3.5220924938202076
0.606829763269857,3.522743,0.606829763269857,3.5229509500086467
0.6096132586118838,3.523555,0.6096132586118838,3.5238155334315335
0.6123967539539105,3.5245297,0.6123967539539105,3.5246983324751096
0.6151802492959371,3.525252988785619,0.6151802492959371,3.5255811315186856
0.6179637446379638,3.5262095985403024,0.6179637446379638,3.5264639305622616
0.6207472399799904,3.5271071685756943,0.6207472399799904,3.527355944482518
0.6235307353220171,3.527941,0.6235307353220171,3.528252809802824
0.6263142306640437,3.5287990341426343,0.6263142306640437,3.5291496751231297
0.6290977260060704,3.5295653,0.6290977260060704,3.5300463996346654
0.6318812213480971,3.53054,0.6318812213480971,3.53094085807847
0.6346647166901237,3.5314990647397293,0.6346647166901237,3.5318353165222747
0.6374482120321504,3.5323269,0.6374482120321504,3.532729774966079
0.640231707374177,3.533250430168181,0.640231707374177,3.5336400604048315
0.6430152027162037,3.5341139,0.6430152027162037,3.534568783739833
0.6457986980582303,3.5349259,0.6457986980582303,3.535497507074835
0.648582193400257,3.5358947792432303,0.648582193400257,3.536426230409837
0.6513656887422837,3.5367129,0.6513656887422837,3.5373733449190583
0.6541491840843103,3.5376875,0.6541491840843103,3.538323322362273
0.656932679426337,3.5384117816839895,0.656932679426337,3.5392732998054877
0.6597161747683636,3.5393918414822054,0.6597161747683636,3.5402217811033383
0.6624996701103903,3.53996994493966,0.6624996701103903,3.541166190421939
0.665283165452417,3.5407990193769,0.665283165452417,3.54211059974054
0.6680666607944437,3.541527874535965,0.6680666607944437,3.543055009059141
0.6708501561364704,3.542306786322117,0.6708501561364704,3.544009090357243
0.673633651478497,3.543172710959872,0.673633651478497,3.5449678904301067
0.6764171468205237,3.5438602,0.6764171468205237,3.545926690502971
0.6792006421625503,3.5445101,0.6792006421625503,3.5468877265726944
0.681984137504577,3.545059055298978,0.681984137504577,3.5478761443450426
0.6847676328466036,3.5458095,0.6847676328466036,3.5488645621173904
0.6875511281886303,3.5462968,0.6875511281886303,3.5498529798897387
0.6903346235306569,3.5471085995656804,0.6903346235306569,3.550857238203029
0.6931181188726836,3.5475965,0.6931181188726836,3.551878733331157
0.6959016142147103,3.5482461,0.6959016142147103,3.552900228459285
0.6986851095567369,3.5487954403631377,0.6986851095567369,3.553921723587413
0.7014686048987636,3.5493834,0.7014686048987636,3.5549446878277213
0.7042521002407902,3.5498707,0.7042521002407902,3.555967848064036
0.7070355955828169,3.5505204,0.7070355955828169,3.5569910083003515
0.7098190909248435,3.5510975543868155,0.7098190909248435,3.558007054759522
0.7126025862668702,3.551551641055111,0.7126025862668702,3.559005314733169
0.7153860816088969,3.5522841107247944,0.7153860816088969,3.560003574706816
0.7181695769509235,3.5526420412295474,0.7181695769509235,3.5610018346804626
0.7209530722929502,3.553282,0.7209530722929502,3.5618928049848626
0.7237365676349768,3.5539317,0.7237365676349768,3.562735367200686
0.7265200629770036,3.554419,0.7265200629770036,3.5635779294165086
0.7293035583190302,3.5549260668286538,0.7293035583190302,3.5643970388134125
0.7320870536610569,3.555407158736048,0.7320870536610569,3.5649860238284994
0.7348705490030836,3.5562057,0.7348705490030836,3.5655750088435867
0.7376540443451102,3.5566105245884003,0.7376540443451102,3.5661639938586736
0.7404375396871369,3.557229904179183,0.7404375396871369,3.566717524984513
0.7432210350291635,3.557683965531821,0.7432210350291635,3.5672350140097815
0.7460045303711902,3.5583177,0.7460045303711902,3.5677525030350505
0.7487880257132168,3.5588551589862574,0.7487880257132168,3.5682699920603196
0.7515715210552435,3.559621355521066,0.7515715210552435,3.5688024029920453
0.7543550163972701,3.5601044,0.7543550163972701,3.5693364850970952
0.7571385117392968,3.5609167,0.7571385117392968,3.569870567202145
0.7599220070813235,3.561404,0.7599220070813235,3.5704130232328675
0.7627055024233501,3.5620537,0.7627055024233501,3.5709747709599764
0.7654889977653768,3.562627578854056,0.7654889977653768,3.5715365186870853
0.7682724931074034,3.563310398213587,0.7682724931074034,3.5720982664141947
0.7710559884494301,3.5639929798847354,0.7710559884494301,3.572682556433485
0.7738394837914567,3.5646529,0.7738394837914567,3.573276230046655
0.7766229791334834,3.5654090553679985,0.7766229791334834,3.5738699036598245
0.7794064744755101,3.5661147,0.7794064744755101,3.5744684264517295
0.7821899698175367,3.5666427736609685,0.7821899698175367,3.575106392698873
0.7849734651595635,3.5674143,0.7849734651595635,3.5757443589460163
0.78775696050159,3.5682266,0.78775696050159,3.5763823251931597
0.7905404558436168,3.5691432532113185,0.7905404558436168,3.577056136666551
0.7933239511856434,3.5699418015475946,0.7933239511856434,3.577763993134371
0.7961074465276701,3.570787209507838,0.7961074465276701,3.5784718496021912
0.7988909418696968,3.5717950212497405,0.7988909418696968,3.5791797060700112
0.8016744372117234,3.5724499,0.8016744372117234,3.579896926795084
0.8044579325537501,3.5734246,0.8044579325537501,3.580615003154911
0.8072414278957767,3.574263624712258,0.8072414278957767,3.5813330795147373
0.8100249232378034,3.5752115,0.8100249232378034,3.582074533431934
0.81280841857983,3.5758625741351198,0.81280841857983,3.582865738693834
0.8155919139218567,3.5771608,0.8155919139218567,3.5836569439557335
0.8183754092638834,3.5783631594683682,0.8183754092638834,3.5844481492176334
0.82115890460591,3.5792725,0.82115890460591,3.5852701628387282
0.8239423999479367,3.58037914929569,0.8239423999479367,3.5861039755455884
0.8267258952899633,3.5815468,0.8267258952899633,3.586937788252449
0.82950939063199,3.5826838,0.82950939063199,3.587775354850652
0.8322928859740166,3.583751517060739,0.8322928859740166,3.5886388489063656
0.8350763813160433,3.5851204,0.8350763813160433,3.589502342962079
0.8378598766580699,3.5862306996720874,0.8378598766580699,3.5903658370177927
0.8406433720000966,3.587401075631314,0.8406433720000966,3.59124201732419
0.8434268673421234,3.5886545646534005,0.8434268673421234,3.5921294535027326
0.84621036268415,3.5898314,0.84621036268415,3.593016889681275
0.8489938580261767,3.5909684,0.8489938580261767,3.593904325859817
0.8517773533682033,3.5922678,0.8517773533682033,3.5948068460482063
0.85456084871023,3.593414685815173,0.85456084871023,3.5957104447607384
0.8573443440522566,3.594542,0.8573443440522566,3.59661404347327
0.8601278393942833,3.5957655015976293,0.8601278393942833,3.5975328910375866
0.86291133473631,3.5966537,0.86291133473631,3.598481783105556
0.8656948300783366,3.5979533,0.8656948300783366,3.5994306751735254
0.8684783254203633,3.5989410180218235,0.8684783254203633,3.600379567241495
0.8712618207623899,3.6002276,0.8712618207623899,3.601319482289099
0.8740453161044166,3.601122801054123,0.8740453161044166,3.602256244349111
0.8768288114464432,3.602226846323953,0.8768288114464432,3.6031930064091227
0.8796123067884699,3.60329709745239,0.8796123067884699,3.604132753825998
0.8823958021304966,3.6042886,0.8823958021304966,3.6050903247456096
0.8851792974725232,3.6051006,0.8851792974725232,3.606047895665221
0.8879627928145499,3.6061551729180805,0.8879627928145499,3.6070054665848326
0.8907462881565765,3.6070499,0.8907462881565765,3.60796369075601
0.8935297834986032,3.608038157488115,0.8935297834986032,3.608922456216399
0.8963132788406298,3.6091619,0.8963132788406298,3.6098812216767877
0.8990967741826565,3.610083840580639,0.8990967741826565,3.610839987137177
0.9018802695246833,3.6109486,0.9018802695246833,3.6118037222024784
0.9046637648667099,3.611966970537254,0.9046637648667099,3.612767717379771
0.9074472602087366,3.613049770619092,0.9074472602087366,3.6137317125570636
0.9102307555507632,3.613732475427183,0.9102307555507632,3.6146987257024064
0.9130142508927899,3.6148472,0.9130142508927899,3.615671254379779
0.9157977462348165,3.615807531213475,0.9157977462348165,3.616643783057152
0.9185812415768432,3.6167965,0.9185812415768432,3.617616311734525
0.9213647369188698,3.6176088,0.9213647369188698,3.6186057133012457
0.9241482322608965,3.6187458,0.9241482322608965,3.619600529373503
0.9269317276029232,3.6197205,0.9269317276029232,3.6205953454457607
0.9297152229449498,3.6206951,0.9297152229449498,3.6215865927835384
0.9324987182869765,3.6215074,0.9324987182869765,3.6225591679656164
0.9352822136290031,3.622486459754569,0.9352822136290031,3.6235317431476943
0.9380657089710298,3.623648088820741,0.9380657089710298,3.6245043183297723
0.9408492043130564,3.624693808544491,0.9408492043130564,3.6254763761979905
0.9436326996550831,3.625406,0.9436326996550831,3.6264480339239316
0.9464161949971098,3.626543,0.9464161949971098,3.6274196916498727
0.9491996903391364,3.6276801,0.9491996903391364,3.6283913493758138
0.9519831856811631,3.6286547,0.9519831856811631,3.629350376166308
0.9547666810231897,3.6296953655698374,0.9547666810231897,3.630308975358977
0.9575501763652164,3.630604,0.9575501763652164,3.6312675745516465
0.960333671707243,3.6317708512405504,0.960333671707243,3.6322260824366475
0.9631171670492698,3.6328783,0.9631171670492698,3.633184435287137
0.9659006623912965,3.6340153,0.9659006623912965,3.6341427881376265
0.9686841577333231,3.6350822133174634,0.9686841577333231,3.635101140988116
0.9714676530753498,3.6360680087371007,0.9714676530753498,3.6360401896111494
0.9742511484173764,3.6371017,0.9742511484173764,3.6369736032854854
0.9770346437594031,3.6382389,0.9770346437594031,3.6379070169598213
0.9798181391014297,3.6393759,0.9798181391014297,3.6388471342814435
0.9826016344434564,3.6405129,0.9826016344434564,3.6398183254432794
0.9853851297854831,3.6415428017808913,0.9853851297854831,3.640789516605116
0.9881686251275097,3.6426246,0.9881686251275097,3.641760707766952
0.9909521204695364,3.6437732599813337,0.9909521204695364,3.6427172504592438
0.993735615811563,3.6446917033183253,0.993735615811563,3.643663222570628
0.9965191111535897,3.6458735,0.9965191111535897,3.644609194682012
0.9993026064956163,3.6470616037780474,0.9993026064956163,3.645555166793396
1.002086101837643,3.6481478,1.002086101837643,3.646537261148733
1.0048695971796697,3.6492848,1.0048695971796697,3.6475199336121347
1.0076530925216964,3.6504219,1.0076530925216964,3.6485026060755366
1.010436587863723,3.651478600560551,1.010436587863723,3.6494786451432657
1.0132200832057496,3.6525335,1.0132200832057496,3.6504442056315174
1.0160035785477763,3.653522184808473,1.0160035785477763,3.6514097661197686
1.018787073889803,3.654664597871655,1.018787073889803,3.6523753266080203
1.0215705692318295,3.655724884722991,1.0215705692318295,3.6533304524547283
1.0243540645738562,3.656765904275529,1.0243540645738562,3.6542828219835117
1.027137559915883,3.657775431628531,1.027137559915883,3.6552351915122947
1.0299210552579097,3.6588688,1.0299210552579097,3.6561943525379332
1.0327045505999364,3.660145763334316,1.0327045505999364,3.6571816499446057
1.0354880459419629,3.6611988489022895,1.0354880459419629,3.6581689473512777
1.0382715412839896,3.6622801,1.0382715412839896,3.65915624475795
1.0410550366260163,3.6632547,1.0410550366260163,3.6601448699345847
1.043838531968043,3.6643918,1.043838531968043,3.661134388279307
1.0466220273100695,3.665392427395226,1.0466220273100695,3.6621239066240294
1.0494055226520962,3.6665037,1.0494055226520962,3.663113430112188
1.052189017994123,3.6673859214561526,1.052189017994123,3.6641070947816856
1.0549725133361496,3.668703605248484,1.0549725133361496,3.6651007594511826
1.0577560086781763,3.669748401483653,1.0577560086781763,3.6660944241206797
1.0605395040202028,3.6708896,1.0605395040202028,3.667084874811951
1.0633229993622295,3.671926412673171,1.0633229993622295,3.668070596652828
1.0661064947042562,3.6730684475308393,1.0661064947042562,3.6690563184937055
1.068889990046283,3.6742669327598927,1.068889990046283,3.6700420403345833
1.0716734853883096,3.6752756,1.0716734853883096,3.67105142489002
1.0744569807303361,3.676282684344586,1.0744569807303361,3.6720664309089557
1.0772404760723628,3.6774529037107038,1.0772404760723628,3.673081436927892
1.0800239714143895,3.6786866,1.0800239714143895,3.674101571928826
1.0828074667564163,3.6798239,1.0828074667564163,3.6751408357898794
1.0855909620984427,3.6809609,1.0855909620984427,3.6761800996509333
1.0883744574404695,3.6819718245843154,1.0883744574404695,3.6772193635119867
1.0911579527824962,3.683304730418239,1.0911579527824962,3.6782651827663675
1.0939414481245229,3.6845345,1.0939414481245229,3.67931510867182
1.0967249434665496,3.6855092,1.0967249434665496,3.680365034577272
1.099508438808576,3.6868088,1.099508438808576,3.6814140966356996
1.1022919341506028,3.6879054787137036,1.1022919341506028,3.6824166445168687
1.1050754294926295,3.6889940751492696,1.1050754294926295,3.683419192398038
1.1078589248346562,3.6902201,1.1078589248346562,3.684421740279207
1.1106424201766827,3.691379305200234,1.1106424201766827,3.6854348307922105
1.1134259155187094,3.6926568,1.1134259155187094,3.686462383042165
1.116209410860736,3.6937492744544898,1.116209410860736,3.687489935292119
1.1189929062027628,3.6950934,1.1189929062027628,3.688517487542074
1.1217764015447895,3.6962304,1.1217764015447895,3.6895381116765975
1.124559896886816,3.6973674,1.124559896886816,3.6905572665173714
1.1273433922288427,3.6983575474867383,1.1273433922288427,3.6915764213581452
1.1301268875708694,3.6995848806438967,1.1301268875708694,3.6925971448106694
1.1329103829128961,3.7006164,1.1329103829128961,3.6936231666179458
1.1356938782549229,3.7019157,1.1356938782549229,3.6946491884252226
1.1384773735969493,3.7032154,1.1384773735969493,3.695675210232499
1.141260868938976,3.704280936941125,1.141260868938976,3.696722151951962
1.1440443642810028,3.7054367409070683,1.1440443642810028,3.697781283941722
1.1468278596230295,3.7064643,1.1468278596230295,3.6988404159314827
1.149611354965056,3.707644398574508,1.149611354965056,3.6998997237145184
1.1523948503070827,3.7085858623962786,1.1523948503070827,3.7009638461924643
1.1551783456491094,3.7098756,1.1551783456491094,3.70202796867041
