Q_plot,y_meas_plot,y_model_plot
1.5593650871574467,0.39640287969007204,0.4018436980460365
1.5623466576179699,0.3977456667189472,0.40292388709349325
1.565328228078493,0.39868011019382266,0.40403949512892723
1.5683097985390162,0.39871807052497843,0.40541044170140594
1.5712913689995394,0.3981168862469531,0.4070796931331415
1.5742729394600625,0.3991016921783057,0.40885888204604726
1.5772545099205857,0.4011874928702355,0.4106667006664111
1.5802360803811089,0.4032478524538874,0.41236917308151533
1.5832176508416318,0.4040576412945711,0.4139301932290209
1.586199221302155,0.4046307836364349,0.41496905688393326
1.5891807917626781,0.4056051453130749,0.41526573304474823
1.5921623622232013,0.4055406917076425,0.41522685001450554
1.5951439326837245,0.40707960114616526,0.41489495754660766
1.5981255031442476,0.40859070250144214,0.414504756510496
1.6011070736047708,0.4097873128905576,0.414411010003505
1.604088644065294,0.41083675790139296,0.41456770004833743
1.607070214525817,0.41099489993519,0.41534298974193007
1.6100517849863403,0.41204022978752164,0.4168087027804859
1.6130333554468634,0.41342288033649766,0.41846878677608856
1.6160149259073866,0.4141339909975841,0.4199671567528185
1.6189964963679098,0.4150147938880764,0.42136146034965805
1.621978066828433,0.4164682657001322,0.4228577304513692
1.624959637288956,0.41825099002426214,0.4243436473025213
1.6279412077494793,0.41937371941730817,0.4255541362153963
1.6309227782100024,0.4203015132258088,0.4265071764592676
1.6339043486705256,0.4201195761741019,0.42740352189957775
1.6368859191310487,0.4198743328764749,0.42830609817906407
1.639867489591572,0.42192595991582493,0.4293630390685621
1.642849060052095,0.4226795982195881,0.4305663781731255
1.6458306305126182,0.4241611457247245,0.43173191646701525
1.6488122009731414,0.42626271717108466,0.4329524154529736
1.6517937714336646,0.42690581195722643,0.43430445319791033
1.6547753418941877,0.42778980336083805,0.4355385325222869
1.657756912354711,0.42942340404954393,0.43645529418654405
1.660738482815234,0.43100340409785076,0.43726872848787934
1.6637200532757572,0.43302997480850536,0.43821480508518107
1.6667016237362804,0.43427984445384027,0.4392613835237853
1.6696831941968036,0.43530645905889287,0.4402906280100751
1.6726647646573267,0.43687016703734116,0.44121601134997945
1.6756463351178499,0.43792117787018014,0.442120067041742
1.678627905578373,0.4386320692839263,0.44343727267448685
1.6816094760388962,0.4409523885710769,0.44514405447432637
1.6845910464994192,0.445096600844181,0.4467380367800615
1.6875726169599423,0.4466055523558907,0.4482565956363942
1.6905541874204655,0.44848963656363594,0.45003357143934863
1.6935357578809886,0.4510024913771531,0.45213288854313305
1.6965173283415118,0.45290652262485764,0.4540514752574154
1.699498898802035,0.45487030057836364,0.455432162457555
1.7024804692625581,0.4569728926888956,0.45656276309819077
1.7054620397230813,0.45892145842810805,0.45749687043939957
1.7084436101836045,0.46056171684074343,0.45835696089943667
1.7114251806441276,0.4625474601032238,0.4594474598167153
1.7144067511046508,0.4653366447704457,0.4607032715133528
1.717388321565174,0.4688278734012101,0.4621948041834685
1.7203698920256971,0.4708549104221902,0.4640058899738051
1.7233514624862203,0.4710610515182907,0.4659903076108094
1.7263330329467435,0.4728376723447809,0.4679144969599065
1.7293146034072666,0.47546858819339377,0.46980920061685083
1.7322961738677898,0.47589411391311387,0.47176968616474824
1.735277744328313,0.4767395104112211,0.4734711104233611
1.738259314788836,0.478092670289584,0.47484259025532083
1.7412408852493593,0.47876855834431353,0.47626222479834723
1.7442224557098824,0.4797539391287273,0.4778762264145371
1.7472040261704056,0.48072480521682337,0.4798671562086838
1.7501855966309288,0.48007628932566604,0.48244299950465575
1.753167167091452,0.47919030196965196,0.4853821650209511
1.756148737551975,0.47787141020512536,0.48823016381095385
1.7591303080124983,0.4775294801926293,0.4909393043490127
1.7621118784730214,0.4775155814545542,0.49374164235268836
1.7650934489335446,0.47701390376346353,0.4966096772025139
1.7680750193940677,0.4768355233634338,0.4993216590736438
1.771056589854591,0.4775290889548387,0.5017868915463168
1.774038160315114,0.476631520571118,0.5040694756593211
1.7770197307756372,0.4735723792711042,0.506260016834517
1.7800013012361604,0.4721896093774376,0.508509638865462
1.7829828716966836,0.4700078435192836,0.5107069885258397
1.7859644421572065,0.4678091898377943,0.5125800010913508
1.7889460126177297,0.4660554946240154,0.5144357134956863
1.7919275830782528,0.4648104539256792,0.5164167985368522
1.794909153538776,0.4636091623925722,0.5182195926994382
1.7978907239992992,0.46226357692682996,0.5200198630666364
1.8008722944598223,0.46228125691959576,0.5219927013710048
1.8038538649203455,0.4617317628578803,0.5240259184436127
1.8068354353808687,0.4600952859767631,0.5264997915929825
1.8098170058413918,0.45819526503851193,0.5290825776691008
1.812798576301915,0.45714304898297087,0.5310086201930062
1.8157801467624382,0.45709537334403194,0.5324497063422768
1.8187617172229613,0.4569427089012379,0.5335371435363641
1.8217432876834845,0.4563178327814512,0.5340679502727426
1.8247248581440076,0.45645117299193316,0.5340690899571428
1.8277064286045308,0.4573310199300522,0.5341756651787364
1.830687999065054,0.4575951891722525,0.5343209481213762
1.8336695695255771,0.4580789396328555,0.5338585987774422
1.8366511399861003,0.4589738397767178,0.5334537798496513
1.8396327104466235,0.45966371643635284,0.5327671280630284
1.8426142809071466,0.46055965647826724,0.5307526320669922
1.8455958513676698,0.461054982011774,0.527509230996202
1.848577421828193,0.46229453260650644,0.5234043353354991
1.8515589922887161,0.464242329889089,0.5187398537362924
1.8545405627492393,0.46550626664532047,0.5134555283814279
1.8575221332097624,0.46501693998675364,0.5076667416608416
1.8605037036702856,0.4648782951874182,0.5015361985409754
1.8634852741308088,0.4657505608867041,0.4951394718408437
1.866466844591332,0.4664431827362705,0.48850747367805525
1.869448415051855,0.4665260104846993,0.4817299707960956
1.8724299855123783,0.465715279635333,0.474943523075126
1.8754115559729014,0.46676907328389916,0.46838935177208896
1.8783931264334246,0.46863967155979935,0.46231261551565694
1.8813746968939478,0.47020297242067954,0.4566609430187327
1.884356267354471,0.4696455825035173,0.4513237700002719
1.8873378378149939,0.4680662149410182,0.44632498096996187
1.890319408275517,0.4676699746311215,0.44188385474660663
1.8933009787360402,0.4668798679105066,0.4382406556595697
1.8962825491965634,0.46694799839065126,0.43539797511073175
1.8992641196570865,0.46708779657012656,0.43269781933588547
1.9022456901176097,0.4668827992103388,0.4301038036932141
1.9052272605781329,0.467676713404785,0.42838808502222037
1.908208831038656,0.46837277312499737,0.42749697790418395
1.9111904014991792,0.46867156660266573,0.42711149991441744
1.9141719719597023,0.46930180980393743,0.42725347679777315
1.9171535424202255,0.46945006368912345,0.4277771297081472
1.9201351128807487,0.46979338337462195,0.4281580789911459
1.9231166833412718,0.4702738016924286,0.42852374876258637
1.926098253801795,0.4702896298090309,0.4292071895118852
1.9290798242623182,0.46924559706383207,0.4291373146627393
1.9320613947228413,0.468672096087289,0.42816702519530736
1.9350429651833645,0.46826309205175676,0.4272054596377757
1.9380245356438877,0.4676243389611727,0.4263834656733252
1.9410061061044108,0.4675811511131087,0.4256786774176362
1.943987676564934,0.46714087940608806,0.42496583923445996
1.9469692470254572,0.4675608028815077,0.42418083785332783
1.9499508174859803,0.4674821194911374,0.4233635315831634
1.9529323879465035,0.46758183954693777,0.42259881596919513
1.9559139584070266,0.46752777365009024,0.4217328715487838
1.9588955288675498,0.4669066982046388,0.4208109307963923
1.961877099328073,0.4667613523492946,0.4201079691591758
1.9648586697885961,0.4666649137936929,0.4197106497495042
1.9678402402491193,0.4672226709166125,0.4194697032038448
1.9708218107096425,0.46727402367685045,0.419168920484708
1.9738033811701656,0.46578741324447037,0.4188516277826011
1.9767849516306888,0.46476065013803236,0.4185374119496146
1.979766522091212,0.4628418296711061,0.41841046324259423
1.9827480925517351,0.46300406908653713,0.41862580131498817
1.9857296630122583,0.46586623502048496,0.419079175235197
1.9887112334727812,0.4658588523901699,0.41980038901056105
1.9916928039333044,0.46510560585500116,0.42080004191222997
1.9946743743938276,0.4644524157483829,0.4220248794269992
1.9976559448543507,0.4640245991630536,0.42321008051305853
2.000637515314874,0.46367801795884134,0.4241558447619127
2.0036190857753975,0.46358989850614307,0.4250280325522908
2.0066006562359204,0.4645860558870254,0.42600675517883246
2.009582226696444,0.46429553071277496,0.42705221015103234
2.0125637971569668,0.463048265432235,0.42806314924905564
2.01554536761749,0.46299109267147287,0.42892862942062493
2.018526938078013,0.46214672328585493,0.42972035226489425
2.0215085085385365,0.4615989152549673,0.43063156598827845
2.0244900789990594,0.46099225911950725,0.431639286004156
2.027471649459583,0.45985707767124495,0.432584014495319
2.0304532199201057,0.4600974797897379,0.4333647646078589
2.033434790380629,0.46037625020164796,0.4340452082417414
2.036416360841152,0.46000089299297997,0.4348013358586513
2.039397931301675,0.45899950910802545,0.4356531422772605
2.0423795017621984,0.4590650431166523,0.43640425937530836
2.0453610722227213,0.45857041997987835,0.43682410266649185
2.0483426426832447,0.45745422060576857,0.43703813645163336
2.0513242131437677,0.45676897037117214,0.43740592387064225
2.054305783604291,0.4569715528255074,0.4379295179201108
2.057287354064814,0.45796254748188403,0.438391764123935
2.0602689245253374,0.4588159103950602,0.4387823715842387
2.0632504949858603,0.45833714783634605,0.43923117145436663
2.0662320654463837,0.45707409000908683,0.43985001117584943
2.0692136359069067,0.4576728721750669,0.44075303204147076
2.07219520636743,0.46133964857563114,0.44180097622336234
2.075176776827953,0.46290079178425003,0.44277623234142993
2.0781583472884764,0.4600114141226186,0.443610257758678
2.0811399177489993,0.45858531996589136,0.4443754143168235
2.0841214882095227,0.4593776418893185,0.44513798111802316
2.0871030586700456,0.4609048579552564,0.44582635869824117
2.090084629130569,0.4618502814300882,0.44656380101775994
2.093066199591092,0.4625704079026036,0.44744808276675485
2.0960477700516154,0.46258120414802306,0.4483177986538749
2.0990293405121383,0.46160434167563835,0.4490657526547466
2.1020109109726617,0.46225447919937324,0.44974271024193513
2.1049924814331846,0.464318797667147,0.45042091830714526
2.107974051893708,0.46387706876714674,0.45120370801521403
2.110955622354231,0.46326292066100905,0.4521773691543558
2.1139371928147543,0.4641086256331164,0.45324208572196767
2.1169187632752773,0.46418874604887606,0.45418926287266004
2.1199003337358007,0.4647345727971697,0.4551161281754048
2.1228819041963236,0.4642502846900243,0.4561913840385614
2.125863474656847,0.4652270342146494,0.4573020151453875
2.12884504511737,0.4654135851277488,0.45823020377827106
2.1318266155778933,0.46388090717903196,0.458927336146985
2.1348081860384163,0.46334091344306216,0.4594959781785519
2.1377897564989397,0.4643757666082138,0.4600578570619973
2.1407713269594626,0.46681669531733405,0.4608505478919369
2.1437528974199855,0.4682735626199701,0.46183194797504257
2.146734467880509,0.46937262820097203,0.46298841167379123
2.149716038341032,0.4701945145420723,0.4644202365544743
2.1526976088015553,0.47214970841992,0.46596278916535994
2.155679179262078,0.47397416177273044,0.46730549219557815
2.1586607497226016,0.47498402572102805,0.46821010815449426
2.1616423201831245,0.47656919404687414,0.4688502428000447
2.164623890643648,0.4772221085305546,0.46949346571364003
2.167605461104171,0.477495134093715,0.47027544472246063
2.1705870315646942,0.47753129721525056,0.47121879088103924
2.173568602025217,0.47791669170828754,0.47216258811852185
2.1765501724857406,0.48011609509296704,0.47299933591239096
2.1795317429462635,0.48098924959072065,0.4738319127172872
2.182513313406787,0.4812846963282027,0.4746957980692059
2.18549488386731,0.4815355512220094,0.475371119699048
2.188476454327833,0.4814860940808785,0.47585093022325964
2.191458024788356,0.4840636082808487,0.47637875749978775
2.1944395952488795,0.48638716594234666,0.47704642393819086
2.1974211657094025,0.4856487402910261,0.47786067616698347
2.200402736169926,0.4857217746053948,0.478733179959022
2.203384306630449,0.4863937582983908,0.47953403728593
2.206365877090972,0.48732979839303425,0.4800751573045545
2.209347447551495,0.48817509721277474,0.48053014918627923
2.2123290180120185,0.4884800105897966,0.48118116646503495
2.2153105884725415,0.48972532769585086,0.4818655647864034
2.218292158933065,0.4890849995356348,0.4825350013380785
2.221273729393588,0.48970680627405727,0.48333625590373686
2.224255299854111,0.4908288080670218,0.4843370958851665
2.227236870314634,0.4927657774724139,0.4854896404791589
2.2302184407751575,0.4945687903879161,0.48683777642850146
2.2332000112356805,0.49479174886198507,0.4883676128827119
2.236181581696204,0.4950335490862017,0.4898711732720358
2.239163152156727,0.4945699237341614,0.4911379077844913
2.2421447226172497,0.49708458099644304,0.4922617202366837
2.245126293077773,0.49752691927119486,0.49334611501399195
2.248107863538296,0.49799621249758275,0.49451960947396856
2.2510894339988194,0.5011765808080781,0.4960792170675177
2.2540710044593424,0.5015259643548688,0.4979822503695459
2.2570525749198658,0.5006513316074006,0.5001023750019158
2.2600341453803887,0.5011483093954894,0.5022561010924846
2.263015715840912,0.5038605465949786,0.5042893446317294
2.265997286301435,0.505277434597474,0.5058784611355804
2.2689788567619584,0.5037618935974706,0.5069235160963217
2.2719604272224814,0.5044543004202069,0.5079582937823943
2.2749419976830048,0.5069642874221927,0.5091798022975809
2.2779235681435277,0.5084175695134263,0.5106331542976932
2.280905138604051,0.5105475964393236,0.5125064854963739
2.283886709064574,0.5106216592981809,0.5147357709963671
2.2868682795250974,0.5101372074749406,0.5172089888552591
2.2898498499856204,0.512550421421679,0.5197344860371231
2.2928314204461437,0.5143863218066826,0.5221163462446157
2.2958129909066667,0.5159990318250038,0.524319887248339
2.29879456136719,0.5163841449801794,0.5265069273460767
2.301776131827713,0.516951345905909,0.5288272707751958
2.3047577022882364,0.5179913423937705,0.5310689034810139
2.3077392727487593,0.51938257994982,0.5330233495166112
2.3107208432092827,0.5202761827457607,0.5349499250686449
2.3137024136698057,0.5202513782346614,0.5370601633545675
2.316683984130329,0.5230095027072821,0.539030775180322
2.319665554590852,0.5245240384822409,0.5408516502886869
2.3226471250513754,0.5264051398916081,0.5427091541708933
2.3256286955118983,0.5264442945303927,0.5443607863043098
2.3286102659724217,0.5280525519101502,0.5457633791452281
2.3315918364329447,0.5316125214117164,0.547341673009214
2.334573406893468,0.5311590276475044,0.5492112477165847
2.337554977353991,0.5360914337915119,0.551193738076563
2.3405365478145144,0.5394441547844053,0.5531431788198233
2.3435181182750373,0.5382840091707521,0.5552337402858711
2.3464996887355603,0.5395784535839994,0.5575725068501924
2.3494812591960836,0.5408028412589374,0.5600146420689498
2.3524628296566066,0.5419571721711236,0.5625601459172458
2.35544440011713,0.5430414463199895,0.5652090183941709
2.358425970577653,0.5440556637058762,0.5679612595006347
2.3614075410381763,0.5449998243283289,0.5708168692357276
2.3643891114986992,0.5458739281881435,0.5737758476003592
2.3673706819592226,0.5466779752844104,0.5768381945938472
2.3703522524197456,0.5474119656179255,0.5800039102167602
2.373333822880269,0.5480758991878929,0.5832729944685298
2.376315393340792,0.5486697759951085,0.5866454473494969
2.3792969638013153,0.5491935960388901,0.5901212688594342
2.382278534261838,0.5496473593200335,0.5937004589989101
2.3852601047223616,0.5498567267694812,0.5955158962256203
