Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.7038264031560972
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.704862474083032
1.2330669399591194,3.70616360796097,1.2330669399591194,3.705898545009967
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7069346159369014
1.2389527010090435,3.7081,1.2389527010090435,3.707893272325295
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7088240120300178
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7097547517347405
1.24778134258393,3.710965971902604,1.24778134258393,3.7106795488901705
1.250724223108892,3.712072188293405,1.250724223108892,3.7115924512347798
1.253667103633854,3.7128,1.253667103633854,3.7125053535793886
1.256609984158816,3.7139,1.256609984158816,3.713418255923998
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.714383451179504
1.2624957452087404,3.7158,1.2624957452087404,3.715352501511263
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7163215518430213
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.717300842976655
1.2713243867836266,3.718745098713039,1.2713243867836266,3.7182892327353003
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7192776224939452
1.277210147833551,3.7206,1.277210147833551,3.720268859117991
1.280153028358513,3.7215,1.280153028358513,3.721279538997611
1.283095908883475,3.7224088478017334,1.283095908883475,3.7222902188772307
1.286038789408437,3.7234397756129343,1.286038789408437,3.7233008987568508
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7242956328511108
1.2919245504583614,3.7253,1.2919245504583614,3.7252843460451612
1.2948674309833235,3.726290065162897,1.2948674309833235,3.726273059239212
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7272543020490874
1.3007531920332476,3.7283,1.3007531920332476,3.7282199653754122
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7291856287017366
1.306638953083172,3.7301303137045436,1.306638953083172,3.730151292028061
1.309581833608134,3.731110235285452,1.309581833608134,3.7311133234713036
1.312524714133096,3.7322,1.312524714133096,3.7320750488816685
1.315467594658058,3.7331305547624107,1.315467594658058,3.7330367742920334
1.3184104751830201,3.734,1.3184104751830201,3.734010832994743
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7349962546507967
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.73598167630685
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7369649584502542
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.7379323500221333
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.738899741594013
1.336067758332793,3.739973877422046,1.336067758332793,3.739867133165892
1.339010638857755,3.740912864737174,1.339010638857755,3.7408429461712855
1.341953519382717,3.741914435100002,1.341953519382717,3.7418220855353366
1.344896399907679,3.7431,1.344896399907679,3.742801224899388
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.743774513159041
1.3507821609576034,3.7451,1.3507821609576034,3.7447350800293804
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.745695646899719
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.746656213770058
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.747653650496902
1.3625536830574516,3.749,1.3625536830574516,3.7486545903753274
1.365496563582414,3.7501790854632917,1.365496563582414,3.7496555302537526
1.368439444107376,3.7511001492134084,1.368439444107376,3.7506555582509344
1.371382324632338,3.752179678709663,1.371382324632338,3.7516547150890562
1.3743252051573,3.7533,1.3743252051573,3.7526538719271776
1.377268085682262,3.7543,1.377268085682262,3.7536486648041665
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.7546080074818993
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.7555673501596316
1.3860967272571485,3.7574,1.3860967272571485,3.756526692837364
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.7575491600566577
1.3919824883070726,3.759537772898874,1.3919824883070726,3.758597687234516
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7596462144123746
1.397868249356997,3.7615961768777995,1.397868249356997,3.760695654587927
1.400811129881959,3.7625243410656806,1.400811129881959,3.7617471655531434
1.403754010406921,3.763644871525447,1.403754010406921,3.762798676518359
1.406696890931883,3.7648,1.406696890931883,3.763850187483575
1.4096397714568452,3.7658,1.4096397714568452,3.764897920348192
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7659452528081054
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7669925852680186
1.4184684130317315,3.768954370378632,1.4184684130317315,3.768039878753537
1.4214112935566936,3.77,1.4214112935566936,3.7690871336314826
1.4243541740816557,3.7711,1.4243541740816557,3.7701343885094283
1.427297054606618,3.772279212033328,1.427297054606618,3.771182897974681
1.43023993513158,3.77327261738817,1.43023993513158,3.7722426297226077
1.433182815656542,3.774344039514386,1.433182815656542,3.7733023614705345
1.436125696181504,3.775431548259392,1.436125696181504,3.7743620932184614
1.4390685767064662,3.7765,1.4390685767064662,3.7754277883748313
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.7764960546153277
1.4449543377563905,3.77863046366981,1.4449543377563905,3.777564320855824
1.4478972182813525,3.7797,1.4478972182813525,3.7786357434089295
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7797146394355723
1.4537829793312766,3.7819,1.4537829793312766,3.780793535462215
1.456725859856239,3.783026720841445,1.456725859856239,3.7818724314888583
1.459668740381201,3.7841,1.459668740381201,3.782994581079576
1.462611620906163,3.7852,1.462611620906163,3.7841217986364137
1.465554501431125,3.7862491893023127,1.465554501431125,3.7852490161932515
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7863726532650253
1.4714402624810494,3.7885,1.4714402624810494,3.787492612721994
1.4743831430060115,3.789724390270318,1.4743831430060115,3.788612572178963
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7897357095107496
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7908904006641766
1.4832117845808976,3.7929,1.4832117845808976,3.7920450918176036
1.48615466510586,3.7942597636202207,1.48615466510586,3.7931997829710307
1.489097545630822,3.7953,1.489097545630822,3.7943328134899965
1.492040426155784,3.7963384306539854,1.492040426155784,3.7954560981630725
1.494983306680746,3.7976176811997817,1.494983306680746,3.7965793828361485
1.4979261872057081,3.7986,1.4979261872057081,3.7977017551972234
1.5008690677306704,3.7997,1.5008690677306704,3.7988218707529664
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.799941986308709
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.801062101864452
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8022135743699383
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.803369078932645
1.515583470355481,3.8054,1.515583470355481,3.8045245834953514
1.518526350880443,3.8065462827671763,1.518526350880443,3.805702303912152
1.521469231405405,3.8076325465068606,1.521469231405405,3.806903684957018
1.524412111930367,3.8088374512659557,1.524412111930367,3.8081050660018843
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8093055524133534
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8104960818682403
1.5332407535052535,3.8123,1.5332407535052535,3.8116866113231267
1.5361836340302155,3.81353101336891,1.5361836340302155,3.812877140778013
1.5391265145551776,3.8147,1.5391265145551776,3.814071361664579
1.5420693950801396,3.8159,1.5420693950801396,3.815267314658227
1.545012275605102,3.8169308460667257,1.545012275605102,3.816463267651875
1.547955156130064,3.8181511726023265,1.547955156130064,3.8176630352043053
1.550898036655026,3.8193,1.550898036655026,3.818872669252546
1.553840917179988,3.8206,1.553840917179988,3.8200823033007865
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.821291937349027
1.5597266782299124,3.8227,1.5597266782299124,3.822490316732428
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8236871177781526
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8248839188238772
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8260860162152044
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8272939628060754
1.574441080854723,3.8288,1.574441080854723,3.8285019093969463
1.577383961379685,3.829843367458995,1.577383961379685,3.8297104503961434
1.580326841904647,3.831023109875424,1.580326841904647,3.8309264965845395
1.583269722429609,3.832296649003009,1.583269722429609,3.8321425427729356
1.5862126029545711,3.8334,1.5862126029545711,3.8333585889613317
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.83460034143867
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8358546651647907
1.5950412445294575,3.8371,1.5950412445294575,3.8371089888909116
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8383649276331724
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8396252381045253
1.603869886104344,3.8408,1.603869886104344,3.8408855485758786
1.606812766629306,3.8419,1.606812766629306,3.8421458590472315
1.609755647154268,3.8431,1.609755647154268,3.8433752717378566
1.61269852767923,3.844302198995477,1.61269852767923,3.844599983811701
1.615641408204192,3.845435268873526,1.615641408204192,3.845824695885545
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8470647750534233
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8483224535923743
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8495801321313254
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.850838084232369
1.6303558108290026,3.8516,1.6303558108290026,3.8521000151086406
1.6332986913539647,3.852980392139045,1.6332986913539647,3.853361945984912
1.636241571878927,3.854260412419957,1.636241571878927,3.8546238768611842
1.639184452403889,3.855319536077521,1.639184452403889,3.8558746811614406
1.642127332928851,3.8565008862394334,1.642127332928851,3.857119817741568
1.645070213453813,3.857920950205367,1.645070213453813,3.858364954321696
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8596176704596394
1.6509559745037374,3.8604,1.6509559745037374,3.8608918797849143
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8621660891101897
1.6568417355536615,3.862998900794217,1.6568417355536615,3.8634402984354645
1.6597846160786236,3.864278753510597,1.6597846160786236,3.8647475156747597
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8660601554936025
1.665670377128548,3.866923545776854,1.665670377128548,3.8673727953124453
1.66861325765351,3.868281671029779,1.66861325765351,3.868671661796477
1.671556138178472,3.8694045239976305,1.671556138178472,3.8699541688292127
1.674499018703434,3.8708780017063704,1.674499018703434,3.8712366758619483
1.6774418992283961,3.872142358932275,1.6774418992283961,3.872519907396179
1.6803847797533584,3.8735,1.6803847797533584,3.8738155211844267
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.875111134972674
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876406748760921
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.877702981777693
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.878999543172413
1.695099182378169,3.8802377207724064,1.695099182378169,3.8802961045671336
1.698042062903131,3.8816821478703187,1.698042062903131,3.8815985608367467
1.700984943428093,3.883094740841439,1.700984943428093,3.8829185466739418
1.703927823953055,3.8843226671225204,1.703927823953055,3.8842385325111373
1.7068707044780171,3.8857,1.7068707044780171,3.8855585183483328
1.7098135850029794,3.887136895095194,1.7098135850029794,3.886918451956176
1.7127564655279415,3.8884,1.7127564655279415,3.8882854438075185
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8896524356588604
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8910026656823344
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8923322454764744
1.72452798762779,3.894162935580798,1.72452798762779,3.8936618252706148
1.727470868152752,3.8956821138733235,1.727470868152752,3.894993983374418
1.730413748677714,3.897,1.730413748677714,3.896379344497098
1.733356629202676,3.8983779999433064,1.733356629202676,3.8977647056197786
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.8991500667424592
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9005443486356555
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.901943553058375
1.7451281513025245,3.903997911644868,1.7451281513025245,3.903342757481094
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9047338257935316
1.7510139123524486,3.906782397969037,1.7510139123524486,3.906099493026704
1.753956792877411,3.908160686662771,1.753956792877411,3.907465160259877
1.756899673402373,3.9096203204291573,1.756899673402373,3.90883082749305
1.759842553927335,3.9110997823244937,1.759842553927335,3.9102080788533944
1.762785434452297,3.9123809639162443,1.762785434452297,3.9115875237795015
1.7657283149772591,3.9138,1.7657283149772591,3.912966968705609
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9143892042328488
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9158661270377397
1.7745569565521455,3.9179,1.7745569565521455,3.917343049842631
1.7774998370771076,3.9194,1.7774998370771076,3.918818940507214
1.7804427176020696,3.920737847989953,1.7804427176020696,3.920268092606472
1.783385598127032,3.922142891299366,1.783385598127032,3.92171724470573
1.786328478651994,3.92352292809956,1.786328478651994,3.923166396804988
1.789271359176956,3.9248967808529804,1.789271359176956,3.924624516240997
1.792214239701918,3.926216780683423,1.792214239701918,3.9260877822295313
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.9275510482180653
1.7981000007518424,3.9291,1.7981000007518424,3.929016591108532
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9304896064281563
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9319626217477808
1.8069286423267286,3.933167840037922,1.8069286423267286,3.933435637067405
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.93496743588197
1.812814403376653,3.9361441262447485,1.812814403376653,3.9365111270890942
1.815757283901615,3.9375486876525256,1.815757283901615,3.9380548182962185
1.818700164426577,3.939095180967694,1.818700164426577,3.939612525795202
1.821643044951539,3.9403858685548587,1.821643044951539,3.9411888189180986
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9427651120409952
1.8275288060014634,3.9433,1.8275288060014634,3.9443409002649337
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.945899232672415
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9474575650798966
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.9490158974873784
1.8393003281013116,3.948932445646922,1.8393003281013116,3.9505889907676077
1.8422432086262737,3.9503,1.8422432086262737,3.9521708915398386
1.845186089151236,3.951787810539858,1.845186089151236,3.9537527923120694
1.848128969676198,3.9531,1.848128969676198,3.9553385462165602
1.85107185020116,3.9546898156461476,1.85107185020116,3.9569376109866337
1.854014730726122,3.9562292998611412,1.854014730726122,3.958536675756707
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9601357405267805
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9617523405231694
1.8628433723010085,3.9605,1.8628433723010085,3.963372720100305
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9649930996774407
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9666137097566714
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9682346370175887
1.874614894400857,3.9662356713962645,1.874614894400857,3.969855564278506
1.877557774925819,3.9677158369189285,1.877557774925819,3.9714751850905277
1.880500655450781,3.969,1.880500655450781,3.973027554220592
1.883443535975743,3.9705220837570434,1.883443535975743,3.974579923350657
1.8863864165007052,3.972119566627051,1.8863864165007052,3.9761322924807216
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9776633694173826
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.979181243019216
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9806991166210492
1.8981579386005536,3.977716336965687,1.8981579386005536,3.982202873472414
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.983655220039108
1.904043699650478,3.9805,1.904043699650478,3.985107566605802
1.90698658017544,3.9820729663698566,1.90698658017544,3.9865599131724956
1.909929460700402,3.9833,1.909929460700402,3.9879467837546847
1.912872341225364,3.984709911558251,1.912872341225364,3.9893186557169984
1.9158152217503261,3.986,1.9158152217503261,3.990690527679312
1.9187581022752884,3.987446996885438,1.9187581022752884,3.992038169301829
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.993351202896897
1.9246438633252125,3.9904,1.9246438633252125,3.9946642364919653
1.9275867438501746,3.991797346565237,1.9275867438501746,3.995977186014733
1.9305296243751366,3.993,1.9305296243751366,3.9972818130993013
1.933472504900099,3.9945,1.933472504900099,3.9985864401838698
1.936415385425061,3.995781260854249,1.936415385425061,3.999891067268438
1.939358265950023,3.9972,1.939358265950023,4.00119280216657
1.942301146474985,3.998603736133004,1.942301146474985,4.0024926738501465
1.9452440269999471,3.999985678410589,1.9452440269999471,4.003792545533723
1.9481869075249094,4.001432595397482,1.9481869075249094,4.005098070273177
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006425333611066
1.9540726685748335,4.004268866142185,1.9540726685748335,4.007752596948955
1.9570155490997956,4.005613076853013,1.9570155490997956,4.009079860286843
1.9599584296247576,4.007085031563841,1.9599584296247576,4.010399344147236
1.96290131014972,4.00837746199416,1.96290131014972,4.0117169383457085
1.965844190674682,4.009840415857075,1.965844190674682,4.013034532544181
1.968787071199644,4.011158694805835,1.968787071199644,4.0143477984726985
1.971729951724606,4.012623885761809,1.971729951724606,4.015654646058726
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.016961493644755
1.9776157127745304,4.0154,1.9776157127745304,4.018268371539922
1.9805585932994925,4.0168,1.9805585932994925,4.019607270693275
1.9835014738244545,4.01819515809875,1.9835014738244545,4.020946169846627
1.9864443543494166,4.019634105123489,1.9864443543494166,4.02228506899998
1.9893872348743786,4.0211,1.9893872348743786,4.02359992973773
1.992330115399341,4.022305255319064,1.992330115399341,4.024898706995459
1.995272995924303,4.023919598424563,1.995272995924303,4.026197484253188
1.998215876449265,4.0253,1.998215876449265,4.02749754520222
2.001158756974227,4.026745499244651,2.001158756974227,4.028802827974925
2.0041016374991893,4.0281,2.0041016374991893,4.030108110747631
2.007044518024151,4.02958964761178,2.007044518024151,4.031413393520335
2.0099873985491135,4.030893534600238,2.0099873985491135,4.032710944908716
2.0129302790740753,4.0323,2.0129302790740753,4.0340065089349855
2.0158731595990376,4.033641254457143,2.0158731595990376,4.035302072961255
2.018816040124,4.035158543028876,2.018816040124,4.036605605085001
2.0217589206489617,4.036523187723431,2.0217589206489617,4.037921408044213
2.024701801173924,4.0379059679870055,2.024701801173924,4.039237211003426
2.027644681698886,4.039288618407968,2.027644681698886,4.040553013962639
2.030587562223848,4.040684696253178,2.030587562223848,4.041854471341563
2.0335304427488103,4.042145681647484,2.0335304427488103,4.043155811432666
2.036473323273772,4.0436,2.036473323273772,4.044457151523768
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045769816053753
2.0423590843236963,4.046302971153164,2.0423590843236963,4.047090347527215
2.0453019648486586,4.0478,2.0453019648486586,4.048410879000676
2.048244845373621,4.049231356077346,2.048244845373621,4.04973711679745
2.0511877258985827,4.050552458167211,2.0511877258985827,4.051087957794115
2.054130606423545,4.052,2.054130606423545,4.05243879879078
2.057073486948507,4.053380436233223,2.057073486948507,4.0537896397874436
2.060016367473469,4.054792099176895,2.060016367473469,4.055121980646639
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056449298258375
2.065902128523393,4.0575,2.065902128523393,4.057776615870111
2.0688450090483554,4.05900860255211,2.0688450090483554,4.059112598305614
2.0717878895733173,4.0604,2.0717878895733173,4.060462442651832
2.0747307700982796,4.0618,2.0747307700982796,4.06181228699805
2.077673650623242,4.063194081176623,2.077673650623242,4.063162131344268
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064528068141498
2.083559411673166,4.066,2.083559411673166,4.065894285986588
2.0865022921981278,4.0674,2.0865022921981278,4.067260503831678
2.08944517272309,4.068756103576151,2.08944517272309,4.0686185816804405
2.0923880532480523,4.0702,2.0923880532480523,4.06997078978727
2.095330933773014,4.0715,2.095330933773014,4.071322997894099
2.0982738142979764,4.072897177933387,2.0982738142979764,4.072674933933461
2.1012166948229383,4.074281317112895,2.1012166948229383,4.07402562391772
2.1041595753479005,4.075733747895503,2.1041595753479005,4.075376313901979
2.107102455872863,4.077151474143542,2.107102455872863,4.076727003886239
2.1100453363978247,4.0785,2.1100453363978247,4.0781017878459656
2.112988216922787,4.079783463380975,2.112988216922787,4.079483470770039
2.1159310974477488,4.081211747736612,2.1159310974477488,4.080865153694111
2.118873977972711,4.082891315845021,2.118873977972711,4.082250266915823
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.083641082905996
2.124759739022635,4.085438116659474,2.124759739022635,4.085031898896169
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.086422714886343
2.1306455000725593,4.0883,2.1306455000725593,4.087815410309578
2.1335883805975215,4.089734283666165,2.1335883805975215,4.08920815633847
2.136531261122484,4.0910050096734425,2.136531261122484,4.090600902367362
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.0919864457445545
2.142417022172408,4.0939,2.142417022172408,4.093366599041124
2.1453599026973698,4.0953,2.1453599026973698,4.094746752337692
2.148302783222332,4.096790350263645,2.148302783222332,4.0961302983442085
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097530390239678
2.154188544272256,4.099517537545464,2.154188544272256,4.098930482135147
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100330574030616
2.1600743053221803,4.1023,2.1600743053221803,4.1017373952729645
2.1630171858471425,4.1038,2.1630171858471425,4.103146245383424
2.165960066372105,4.1052634061308995,2.165960066372105,4.104555095493884
2.1689029468970666,4.106549589979506,2.1689029468970666,4.1059545771722465
2.171845827422029,4.107862747883042,2.171845827422029,4.107337867891234
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108721158610221
2.177731588471953,4.1108,2.177731588471953,4.110104449329208
2.1806744689969153,4.1123,2.1806744689969153,4.111531477782576
2.183617349521877,4.113630139655932,2.183617349521877,4.112960105509794
2.1865602300468394,4.115172478917337,2.1865602300468394,4.1143887332370115
2.1895031105718012,4.116620856067358,2.1895031105718012,4.115801750208328
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117202645877406
2.195388871621726,4.1195,2.195388871621726,4.1186035415464834
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120006236019509
2.20127463267165,4.122312198058862,2.20127463267165,4.121418297263445
2.2042175131966117,4.123700172598857,2.2042175131966117,4.122830358507382
2.207160393721574,4.125121515511184,2.207160393721574,4.124242419751319
2.2101032742465363,4.12662157774751,2.2101032742465363,4.125665637228571
2.213046154771498,4.1281,2.213046154771498,4.127092391421695
2.2159890352964604,4.129556454380113,2.2159890352964604,4.1285191456148205
2.2189319158214222,4.1309,2.2189319158214222,4.129943298411557
2.2218747963463845,4.132464406563515,2.2218747963463845,4.131362775576219
2.224817676871347,4.133974691915462,2.224817676871347,4.13278225274088
2.2277605573963086,4.1353,2.2277605573963086,4.134201729905543
2.230703437921271,4.136892635223716,2.230703437921271,4.135641258879493
2.2336463184462327,4.13830682812306,2.2336463184462327,4.137081717992865
2.236589198971195,4.139733764552958,2.236589198971195,4.138522177106238
2.2395320794961573,4.141272990203139,2.2395320794961573,4.139972033496967
2.242474960021119,4.142536439042361,2.242474960021119,4.141429459538551
2.2454178405460814,4.1442,2.2454178405460814,4.142886885580135
2.2483607210710432,4.145643707505699,2.2483607210710432,4.144341233289291
2.2513036015960055,4.147133376408372,2.2513036015960055,4.145778413464426
2.254246482120968,4.148652387341311,2.254246482120968,4.147215593639562
2.2571893626459296,4.149929762878703,2.2571893626459296,4.148652773814697
2.260132243170892,4.1515,2.260132243170892,4.150102672664593
2.2630751236958537,4.1531,2.2630751236958537,4.151556805728983
2.266018004220816,4.154512094601533,2.266018004220816,4.153010938793374
2.2689608847457783,4.156039382680493,2.2689608847457783,4.154477399404185
2.27190376527074,4.157527128217937,2.27190376527074,4.155966913206162
2.2748466457957024,4.159064955380248,2.2748466457957024,4.15745642700814
2.2777895263206642,4.1605,2.2777895263206642,4.158945940810116
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160410912800992
2.283675287370589,4.163557056085602,2.283675287370589,4.161874500721072
2.2866181678955506,4.1651,2.2866181678955506,4.163338088641151
2.289561048420513,4.1665,2.289561048420513,4.16481071187037
2.2925039289454747,4.168123476959835,2.2925039289454747,4.166290884325656
2.295446809470437,4.1696832634971965,2.295446809470437,4.167771056780943
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169249796525115
2.301332570520361,4.172796209043134,2.301332570520361,4.170719949477408
2.3042754510453234,4.174395319961859,2.3042754510453234,4.172190102429701
2.307218331570285,4.175892090134725,2.307218331570285,4.173660255381994
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175146263092037
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.176637807247944
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178129351403851
2.318989853670134,4.181953587802039,2.318989853670134,4.179629379075952
2.3219327341950957,4.1837,2.3219327341950957,4.181145921058832
2.324875614720058,4.185270589475891,2.324875614720058,4.182662463041712
2.3278184952450203,4.18686149228638,2.3278184952450203,4.1841790050245935
2.330761375769982,4.1885,2.330761375769982,4.185708819130652
2.3337042562949444,4.190009737986594,2.3337042562949444,4.187239517152491
2.336647136819906,4.1916518249664785,2.336647136819906,4.188770215174331
2.3395900173448685,4.1933,2.3395900173448685,4.190317305195013
2.3425328978698308,4.194946984060981,2.3425328978698308,4.191878599685814
2.3454757783947926,4.196544741452291,2.3454757783947926,4.193439894176616
2.348418658919755,4.198257324905667,2.348418658919755,4.195004083069142
2.3513615394447167,4.2,2.3513615394447167,4.196586987730456
