Q_plot,y_meas_plot,y_model_plot
1.4991746029206643,0.39136887414406374,0.3950128440363869
1.5020410935572237,0.39247324484279034,0.3947673259383464
1.5049075841937833,0.39308605533949503,0.39425009657168175
1.507774074830343,0.3942480580672054,0.39363212661987745
1.5106405654669026,0.3963112637975428,0.3933295901774727
1.513507056103462,0.3985098305183783,0.393694740070373
1.5163735467400217,0.3994299091245921,0.39449541756107465
1.5192400373765813,0.3991346692860134,0.3953270110913536
1.522106528013141,0.40000639521315406,0.3964222112783773
1.5249730186497004,0.39950432672424085,0.39782360716765197
1.52783950928626,0.3997646427452537,0.39925205948918574
1.5307059999228196,0.4022708011929126,0.400540427783767
1.5335724905593793,0.4024508703430456,0.4014847255074301
1.536438981195939,0.4036530444100208,0.4021832675911128
1.5393054718324983,0.404810935123578,0.40285818881704927
1.542171962469058,0.4057474809159203,0.40358213700687884
1.5450384531056176,0.40815841287724197,0.40435871048327954
1.5479049437421772,0.4092865205085445,0.4051396637318021
1.5507714343787367,0.40941936913998234,0.4059162134756207
1.5536379250152963,0.40922239468852695,0.40657597423546576
1.556504415651856,0.4101230147168735,0.40715980765412496
1.5593709062884156,0.4112283375457082,0.4077792215991849
1.5622373969249752,0.4134349661514989,0.4084220831575749
1.5651038875615346,0.4156640584850493,0.40906703650375675
1.5679703781980943,0.41612652526384863,0.4096703137788609
1.570836868834654,0.4157370455527598,0.41021580903657195
1.5737033594712135,0.41720414885082846,0.41074284516719217
1.576569850107773,0.41932091225964996,0.4111902106300249
1.5794363407443326,0.41898817223489004,0.4114612064306584
1.5823028313808922,0.41961840254236904,0.41143489346177375
1.5851693220174519,0.42124978268861923,0.4110826547156421
1.5880358126540113,0.4218840603375611,0.4105928339604361
1.590902303290571,0.42324281572689415,0.41041935399914564
1.5937687939271306,0.42399881689175345,0.41079108488656857
1.5966352845636902,0.42543787827094093,0.41156348685535704
1.5995017752002498,0.42816238252157746,0.41267544273262047
1.6023682658368092,0.4267199043583787,0.41404716074009684
1.6052347564733689,0.42578154679506497,0.41563273028839376
1.6081012471099285,0.4254975858078751,0.4172719209797151
1.6109677377464882,0.42651705919718097,0.4186210525218712
1.6138342283830476,0.42920255428111886,0.41934623840222685
1.6167007190196072,0.4303504393805042,0.4196582892960805
1.6195672096561669,0.43143716317638336,0.41992499555772156
1.6224337002927265,0.4329194594732826,0.42016091441348635
1.6253001909292861,0.4330844070651665,0.4203632584545858
1.6281666815658455,0.43315107281932796,0.4206144409973831
1.6310331722024052,0.4334356076099084,0.42105025319881406
1.6338996628389648,0.43321414104593714,0.42173907557526036
1.6367661534755245,0.43439242420561186,0.42257906845702564
1.6396326441120839,0.43653224713011696,0.423461327109635
1.6424991347486435,0.43881108891264375,0.424415700239706
1.6453656253852031,0.4380526787612098,0.42543647648790284
1.6482321160217628,0.4368838619611779,0.4265317048874522
1.6510986066583224,0.43858541729650824,0.4277028105026375
1.6539650972948818,0.4376458355001205,0.42891243646442945
1.6568315879314415,0.437234298167823,0.43014143596360555
1.6596980785680011,0.4409027273434276,0.4313467995316387
1.6625645692045607,0.4411753737881554,0.4322221237407575
1.6654310598411202,0.44086977958613716,0.43272419063521284
1.6682975504776798,0.4424138788997425,0.43316638974533817
1.6711640411142394,0.44337008945251455,0.4338142112379728
1.674030531750799,0.4441334247526356,0.4347528270654948
1.6768970223873585,0.44502270168777613,0.43586096034346156
1.6797635130239181,0.4452807394438878,0.4371381680389277
1.6826300036604778,0.44742793992270435,0.4388451713133463
1.6854964942970374,0.44929929433919824,0.44097210799930053
1.688362984933597,0.44658438066846884,0.44320476642997164
1.6912294755701565,0.4464303804103338,0.4451203447787293
1.694095966206716,0.45002702908584524,0.44637022889992295
1.6969624568432757,0.4521073093914083,0.44718930224780706
1.6998289474798354,0.4505323956738039,0.4478514696216962
1.7026954381163948,0.45164323174424226,0.44832555843311184
1.7055619287529544,0.4531848757969783,0.44862108954885116
1.708428419389514,0.4527829061413513,0.4489436045198545
1.7112949100260737,0.4532772765378468,0.4496200601553255
1.7141614006626333,0.45208894101915575,0.4507847826645275
1.7170278912991928,0.4522255306160332,0.4522431139295122
1.7198943819357524,0.4524561699148535,0.4538381877628126
1.722760872572312,0.45340285667316493,0.45531486618381223
1.7256273632088717,0.4556118000380138,0.4566343789393841
1.728493853845431,0.45529411720758617,0.4580004357051166
1.7313603444819907,0.4524083310146807,0.45950997836462193
1.7342268351185504,0.4518974031525431,0.46114662646016313
1.73709332575511,0.4545573288064588,0.4628449649342201
1.7399598163916694,0.4523075013341895,0.46459932145990024
1.742826307028229,0.4518427778250498,0.46605067836230774
1.7456927976647887,0.45399875337113826,0.4671776226371094
1.7485592883013483,0.45349587945293024,0.46837118207929507
1.751425778937908,0.45391585907725585,0.46991565768769306
1.7542922695744674,0.4533029703563898,0.47186353902293376
1.757158760211027,0.45250848987791414,0.4740591080735612
1.7600252508475867,0.45304349908008135,0.4764941802023941
1.7628917414841463,0.45439568618360227,0.4790404074109347
1.7657582321207057,0.45393968730866163,0.48166374624724995
1.7686247227572653,0.45237184157429056,0.48447495117795825
1.771491213393825,0.45192423789819713,0.4872894503948828
1.7743577040303846,0.45233492081433724,0.48990655193426846
1.7772241946669443,0.45359858432595956,0.4923960073122089
1.7800906853035037,0.4533333992651478,0.49483127049961695
1.7829571759400633,0.45213055120757417,0.49715295050521036
1.785823666576623,0.45223083603991654,0.49931383079672287
1.7886901572131826,0.45421345880140507,0.5013389336103273
1.791556647849742,0.4548707513321233,0.5036578119511432
1.7944231384863016,0.45413730627876703,0.5065098032831656
1.7972896291228613,0.45227250443463163,0.5095022822588362
1.800156119759421,0.45089020058378537,0.5123937540191719
1.8030226103959803,0.45403950883473954,0.5148928591978574
1.80588910103254,0.4554529361865889,0.5169799380818176
1.8087555916690996,0.45522950595920975,0.51891770096438
1.8116220823056592,0.4553912940820055,0.5209209171196107
1.8144885729422189,0.45512402055055645,0.5230996035643329
1.8173550635787783,0.4545322121649633,0.5251909902697207
1.820221554215338,0.45632438553661814,0.5270159210193697
1.8230880448518976,0.4581967757245593,0.5291190336100726
1.8259545354884572,0.45638614764163776,0.5313615122026931
1.8288210261250166,0.45648445209030797,0.5329300227224394
1.8316875167615763,0.45776597573694744,0.534200891800765
1.834554007398136,0.4571553064441787,0.5355416522281757
1.8374204980346955,0.4565489737427697,0.5364781634898463
1.8402869886712552,0.45780847372452627,0.5367289507709074
1.8431534793078146,0.4585277745921985,0.5368033358674893
1.8460199699443742,0.4586994190989344,0.5366419576145063
1.8488864605809339,0.458177198950807,0.5356624519336037
1.8517529512174935,0.45638826835829605,0.5342812557000798
1.854619441854053,0.45719746831616703,0.5329824161229908
1.8574859324906126,0.4606664256854174,0.5312069049327874
1.8603524231271722,0.4619761726088427,0.5284616137876128
1.8632189137637318,0.4603112166153096,0.5250230045033959
1.8660854044002915,0.45976114719292127,0.520948446479224
1.8689518950368509,0.46159906884872726,0.5161138034630994
1.8718183856734105,0.4609189692266682,0.5107061257723444
1.8746848763099702,0.460722385809504,0.5048268984701281
1.8775513669465298,0.4626668423429692,0.4985925846988266
1.8804178575830892,0.46164784368659184,0.4921893462769731
1.8832843482196489,0.46085346061693144,0.48566458135962876
1.8861508388562085,0.4619792847820463,0.47910401071783326
1.8890173294927681,0.46286556205973284,0.47259266836192637
1.8918838201293275,0.46302910952965703,0.4665102748862182
1.8947503107658872,0.46232199313635647,0.46109702428327637
1.8976168014024468,0.4625829813770679,0.45625443705421276
1.9004832920390065,0.46396004311691286,0.4519749452176711
1.903349782675566,0.4635445974904542,0.44817445216870055
1.9062162733121255,0.4637173175303815,0.44497747618572703
1.9090827639486851,0.46236365420736547,0.44263697341159514
1.9119492545852448,0.4616784532566953,0.44052969527911046
1.9148157452218044,0.4629589856911025,0.4383943288177079
1.9176822358583638,0.4618268810427253,0.4368143085688416
1.9205487264949235,0.4619430392413051,0.4358464834353981
1.9234152171314831,0.4640288682245455,0.435262085157774
1.9262817077680428,0.4644172366207613,0.43514426859792366
1.9291481984046024,0.46420710680695265,0.4357187359258887
1.9320146890411618,0.4646156495867899,0.4365711498986684
1.9348811796777214,0.46486595822864274,0.437575116076232
1.937747670314281,0.46569799885025986,0.4389994391859773
1.9406141609508407,0.4673549140557043,0.44048472559711627
1.9434806515874001,0.4689193553130053,0.44141431818934507
1.9463471422239598,0.4665321171235064,0.4418819055695167
1.9492136328605194,0.46423024891362275,0.44228196954975374
1.952080123497079,0.46582196344957083,0.4425321650447813
1.9549466141336385,0.4661746733160044,0.44263629434260565
1.957813104770198,0.4661696591022064,0.44256096774290654
1.9606795954067577,0.4686585454918486,0.44229043684765657
1.9635460860433174,0.4693085549964735,0.44175344546147244
1.966412576679877,0.4666353052205068,0.4410164100778502
1.9692790673164364,0.46671095681199404,0.4403402160227188
1.972145557952996,0.4670932853071008,0.43960927465582245
1.9750120485895557,0.46789632294451167,0.4387398308027741
1.9778785392261153,0.4691031319305239,0.4379017100533247
1.9807450298626748,0.46938051719723717,0.4372047456514565
1.9836115204992344,0.46856222501492084,0.43680266139961077
1.986478011135794,0.4669518389220002,0.43663218024005346
1.9893445017723537,0.4688542208681383,0.43645897669239275
1.9922109924089133,0.4695849495371931,0.4362974696952051
1.9950774830454727,0.4695197485389144,0.43614033480253056
1.9979439736820324,0.4700388330512624,0.43601997510745605
2.000810464318592,0.46948208947492276,0.4360285852553716
2.0036769549551514,0.4697848810448022,0.43605242044168335
2.0065434455917113,0.47246732713711026,0.4361361742912777
2.0094099362282707,0.4724405488218508,0.4364680235396463
2.01227642686483,0.4702936748950606,0.43707442469565194
2.01514291750139,0.4716019011782464,0.43797098055858896
2.0180094081379494,0.472984071663177,0.43908731401484147
2.0208758987745092,0.4723713112132373,0.4402700626293381
2.0237423894110687,0.47187047366196566,0.4413799831822871
2.026608880047628,0.47281433141881735,0.44243517461666215
2.029475370684188,0.47346995948771564,0.44349314778219195
2.0323418613207473,0.473537023554627,0.44442107222755567
2.035208351957307,0.47368495533919486,0.4451374307564038
2.0380748425938666,0.47413648268684483,0.4458150002616321
2.040941333230426,0.4758084508474667,0.44645699429736396
2.043807823866986,0.4760706581977274,0.44682357190413313
2.0466743145035453,0.4761508741232774,0.44694582346130574
2.049540805140105,0.47642692191811875,0.4469540180519971
2.0524072957766646,0.4761787456388902,0.44717828305738294
2.055273786413224,0.47680804349306527,0.44770833985751324
2.058140277049784,0.4764786961388836,0.44827360298677377
2.0610067676863433,0.47911962431771826,0.4489540775844034
2.0638732583229027,0.4807800219298315,0.4499663164276626
2.0667397489594626,0.4792294910120063,0.45121983231661034
2.069606239596022,0.4791376288817446,0.45249719929745424
2.072472730232582,0.4816521278049777,0.45348452885434654
2.0753392208691412,0.483650820064895,0.45406136857116053
2.0782057115057007,0.4822063887149852,0.45449446162126605
2.0810722021422605,0.4834324120064366,0.45490800522816244
2.08393869277882,0.48483472966051977,0.4552852233963449
2.08680518341538,0.4854139578071681,0.45561484097027005
2.089671674051939,0.4868801049216245,0.45593810927664435
2.0925381646884986,0.48696405873545245,0.4565761572065412
2.0954046553250585,0.4866622501310758,0.4576304208084139
2.098271145961618,0.48680144088075394,0.4587341658615287
2.1011376365981773,0.48735803023873814,0.4596750825805884
2.104004127234737,0.4885868538332261,0.46007652370008145
2.1068706178712966,0.4885401832665366,0.4600905172222838
2.1097371085078565,0.48912694415446367,0.460157308427938
2.112603599144416,0.49070858467939615,0.46033928941540125
2.1154700897809753,0.4914803911448189,0.4606500182851505
2.118336580417535,0.49170717935487573,0.46090974318246936
2.1212030710540946,0.49035245455331733,0.4611280097527697
2.1240695616906544,0.4907488899081045,0.46141437063897683
2.126936052327214,0.49269517068762525,0.46172269894316287
2.1298025429637732,0.49323221989050126,0.4620224996799607
2.132669033600333,0.4933075495879393,0.46234290920324383
2.1355355242368925,0.493669626832002,0.4626841566747544
2.138402014873452,0.4946244321498625,0.46303491248056616
2.141268505510012,0.4941451009018465,0.463425472896688
2.144134996146571,0.49592287451582706,0.4638891510680878
2.147001486783131,0.5006090545634834,0.46439872872701926
2.1498679774196905,0.49985212548699565,0.46489641549578664
2.15273446805625,0.49957238466652143,0.4652072183457676
2.1556009586928098,0.5028954683452866,0.46527716879097625
2.158467449329369,0.5039410843816086,0.465254625015632
2.161333939965929,0.5031836640790743,0.4652387248826244
2.1642004306024885,0.5040736883353247,0.465130364519041
2.167066921239048,0.5052692563525625,0.4649785479005004
2.1699334118756077,0.5057079755482619,0.4649922269406943
2.172799902512167,0.5070829763213851,0.4653276021408601
2.175666393148727,0.5079782782262328,0.4660122470080523
2.1785328837852864,0.5083969007645237,0.4668552069052794
2.181399374421846,0.5090697186764146,0.4676365161172953
2.1842658650584057,0.509558099364881,0.46819590387679
2.187132355694965,0.5110295801101756,0.46857980752088224
2.1899988463315245,0.5140450396436336,0.4688499617027446
2.1928653369680844,0.5155864630345377,0.46924500019815696
2.195731827604644,0.5164917399863498,0.46981104254211914
2.1985983182412037,0.5172612004212169,0.47050683682061845
2.201464808877763,0.5174212880327786,0.47131792884761126
2.2043312995143225,0.5162505390225078,0.4721028693613789
2.2071977901508824,0.5185822942661389,0.47289540499025406
2.2100642807874418,0.5223801867425664,0.47371626075255335
2.2129307714240016,0.5227774783998029,0.4746887499516106
2.215797262060561,0.5227265613126519,0.4758213461445848
2.2186637526971205,0.521603185040135,0.47693264180293227
2.2215302433336803,0.523311297104101,0.4779926506934089
2.2243967339702397,0.5249561273510608,0.4790412736924736
2.227263224606799,0.5251165304449614,0.4800338440267069
2.230129715243359,0.5281364006214062,0.4809065696675816
2.2329962058799184,0.5296614942665201,0.48145092154095437
2.2358626965164783,0.5281691198803173,0.4816199194011688
2.2387291871530377,0.5297938225237431,0.481663806879169
2.241595677789597,0.5341544375776266,0.48174700822335126
2.244462168426157,0.5424896177240726,0.48198689081255
2.2473286590627164,0.542865040367019,0.4825018225827762
2.2501951496992763,0.5368258358046205,0.483013465452359
2.2530616403358357,0.5365058389036221,0.48333852359201046
2.255928130972395,0.5359203611968724,0.48363871676326653
2.258794621608955,0.5350694026581095,0.48391404493997925
2.2616611122455144,0.5339529632882432,0.4841645081222623
2.264527602882074,0.5325710430861363,0.4843901063094336
2.2673940935186336,0.5309236420523575,0.48459083950251625
2.270260584155193,0.5290107601872478,0.48476670770105557
2.273127074791753,0.5268323974900113,0.4849177109044831
2.2759935654283123,0.5243885539611028,0.48504384911359466
2.2788600560648717,0.5216792296006361,0.48514512232816287
2.2817265467014316,0.5187044244082699,0.48522153054796036
2.284593037337991,0.5154641383844591,0.48527307377355555
2.287459527974551,0.511958371528408,0.48529975200403896
2.2903260186111103,0.5101391178926066,0.4853068748710937
