Q_plot,y_meas_plot,y_model_plot
0.17551099353358768,0.7122857326108942,0.6155576777988472
0.1784361767591475,0.6808480873095277,0.6011630821766403
0.1813613599847073,0.6518377414862471,0.5862506735893476
0.18428654321026708,0.6216107220250251,0.5738231389713064
0.18721172643582687,0.593818501653459,0.5623356239517534
0.19013690966138666,0.5673435919786698,0.5502862296402782
0.19306209288694645,0.5413495662480727,0.5390435674377159
0.19598727611250624,0.5159805122384569,0.5294707246567896
0.19891245933806606,0.491903808178904,0.5199112851969403
0.20183764256362585,0.46845863943087807,0.5102249592507633
0.20476282578918564,0.4460308765106902,0.501891975231274
0.20768800901474543,0.42822987556007774,0.49389579027331365
0.21061319224030522,0.41097533297715927,0.4856761163576948
0.21353837546586502,0.39440880670338174,0.4782689233236397
0.2164635586914248,0.3793217895935186,0.4716671012225788
0.21938874191698463,0.3647553542185733,0.4647962227924154
0.22231392514254442,0.35282453640400036,0.45780691983168254
0.2252391083681042,0.3431389118674133,0.45163583900955473
0.228164291593664,0.3336203326850864,0.44550878402901617
0.2310894748192238,0.3235185977106312,0.4391962374653531
0.23401465804478358,0.3157284482573459,0.43350507954198747
0.23693984127034337,0.3089405741899327,0.4284623434130026
0.2398650244959032,0.3019628364614846,0.42371345993240084
0.24279020772146298,0.29575372266026534,0.4192520670300155
0.24571539094702277,0.2915031990700072,0.4153610602252229
0.24864057417258256,0.28889153877071294,0.411416547666704
0.25156575739814235,0.2850550619810974,0.4072780444722639
0.25449094062370214,0.2801853102411087,0.40354060609149656
0.25741612384926194,0.27729582542826847,0.3998082974991348
0.2603413070748217,0.2772222432012086,0.3957636843254022
0.2632664903003815,0.27630629720943034,0.39180570248720414
0.2661916735259413,0.2756755212551525,0.38821086902203206
0.2691168567515011,0.2736105081532969,0.38473877543117396
0.27204203997706095,0.27095910786999866,0.38128332124495046
0.27496722320262074,0.2708498131178203,0.3780622626524064
0.2778924064281805,0.2700111989332754,0.37476522830820613
0.2808175896537403,0.26913921221910186,0.3713432741537872
0.2837427728793001,0.26953653287591806,0.36820898648841194
0.2866679561048599,0.2703040373944532,0.3653213745969879
0.2895931393304197,0.2699332832263508,0.362357920957038
0.2925183225559795,0.26920659902464195,0.3593685948816301
0.2954435057815393,0.2704397926117963,0.3566646154920363
0.29836868900709906,0.27119351769499644,0.35422229968958163
0.30129387223265885,0.2705750997040468,0.35193992618985703
0.30421905545821865,0.27080593833875355,0.3498559399254191
0.30714423868377844,0.2711807794635206,0.3480203013203891
0.3100694219093382,0.27209587006234415,0.34625593700945956
0.3129946051348981,0.2727486633574472,0.34445579859198006
0.31591978836045786,0.2729883662557313,0.3427038886130731
0.31884497158601766,0.272765726940861,0.340895018725746
0.32177015481157745,0.2727986609520485,0.33908764755278753
0.32469533803713724,0.2734332375202939,0.3374834791840158
0.32762052126269703,0.27466467014164664,0.33567125470801784
0.3305457044882568,0.27596712343665786,0.3335070109493472
0.3334708877138166,0.2778872076173684,0.33142520442811474
0.3363960709393764,0.2797806962574896,0.3296226363877395
0.3393212541649362,0.27835386245317295,0.3280090868667003
0.342246437390496,0.2798075405501095,0.3264214934509937
0.3451716206160558,0.2823184691062579,0.3248841462610699
0.34809680384161557,0.282817904086869,0.32345602531586337
0.35102198706717536,0.2828578141024991,0.32210339028324597
0.3539471702927352,0.2814640480257822,0.32079893086915945
0.356872353518295,0.28180166975755583,0.3194501689929439
0.3597975367438548,0.2837409380455256,0.3178717933642474
0.3627227199694146,0.2845884261913625,0.3161496622916502
0.36564790319497437,0.2852335398465584,0.31447802158038485
0.36857308642053416,0.28639131003023977,0.3130346989547661
0.37149826964609395,0.2870463029885286,0.3118106822577147
0.37442345287165374,0.28784835138060316,0.3106901772598576
0.37734863609721353,0.28829659238238037,0.30953397780353953
0.3802738193227733,0.2897997084362487,0.30830395209284234
0.3831990025483331,0.29100066799594515,0.30721303925474786
0.3861241857738929,0.2896944512560822,0.3063852985936819
0.3890493689994527,0.28893651454961855,0.3057067995129046
0.3919745522250125,0.29001377571046305,0.30505279453348066
0.3948997354505723,0.2897786856794937,0.30446477424754903
0.3978249186761321,0.29140018096381937,0.3037946967106109
0.4007501019016919,0.2919725691598387,0.3028764640814643
0.4036752851272517,0.2911063063700112,0.30177841242380055
0.4066004683528115,0.293465327640547,0.3005219061707294
0.4095256515783713,0.2936485975649248,0.29911651766349223
0.4124508348039311,0.2946121396153103,0.29769772476765866
0.41537601802949087,0.29460569273157944,0.2963551189861846
0.41830120125505066,0.29357017565325805,0.29527026232278786
0.42122638448061045,0.29545824851788893,0.2945168045710034
0.42415156770617024,0.29593482010534444,0.2940036334736078
0.42707675093173003,0.2950247348318271,0.29372213464750985
0.4300019341572898,0.295093751563968,0.293488779923905
0.4329271173828496,0.294604784322928,0.2931843542540946
0.4358523006084094,0.2952188998386873,0.29282681563063306
0.43877748383396925,0.2965062531056901,0.29223260857941113
0.44170266705952904,0.29635539615674134,0.29146930075114597
0.44462785028508883,0.29742384231599317,0.29076267999357697
0.4475530335106486,0.2975235500961162,0.2902589553427788
0.4504782167362084,0.29693864934574776,0.28992773087804835
0.4534033999617682,0.2977475797271154,0.28958389803528917
0.456328583187328,0.29852855821229696,0.28916306119469937
0.4592537664128878,0.2984241828659151,0.28854038128099546
0.4621789496384476,0.2984510807641527,0.2877711906096465
0.46510413286400737,0.2991315764114688,0.2869916361819378
0.46802931608956716,0.3002030002713809,0.2861882760049639
0.47095449931512695,0.29845751183734137,0.2854857565793054
0.47387968254068674,0.29618020964460356,0.2850147548267614
0.47680486576624653,0.29745864887593143,0.28467255431610283
0.4797300489918064,0.29935663434639537,0.2842933433383905
0.48265523221736617,0.2983818344931706,0.28391053213420037
0.48558041544292596,0.29798138798969376,0.2836579343863832
0.48850559866848575,0.298803594874812,0.2835031613017236
0.49143078189404554,0.2993159042728166,0.28333139398887397
0.49435596511960533,0.300960809665753,0.2830906297939464
0.4972811483451651,0.29972377207400314,0.28272882943292643
0.5002063315707249,0.29988901390049705,0.2823581333500442
0.5031315147962847,0.3010923308756901,0.2821639345860376
0.5060566980218445,0.3015478790936186,0.28222297471154434
0.5089818812474043,0.30297267073331113,0.2826307965814294
0.5119070644729641,0.30149163005307855,0.2832580588693645
0.5148322476985239,0.30051060844073163,0.2839454369121768
0.5177574309240837,0.30097940844734694,0.28462850194102884
0.5206826141496435,0.30168445526282994,0.2851413548906976
0.5236077973752032,0.30217691307689165,0.2854327224258668
0.526532980600763,0.30160047936260526,0.2854348268144804
0.5294581638263228,0.30136286268918866,0.28516566177245295
0.5323833470518826,0.3003816214603603,0.2849115259203927
0.5353085302774424,0.29989360531362763,0.2848139992929646
0.5382337135030022,0.30079839190261737,0.2844845878566957
0.5411588967285621,0.30077270410606616,0.2839031769066196
0.5440840799541219,0.299829374491992,0.2834377100992924
0.5470092631796817,0.29979120020641403,0.2832911120725612
0.5499344464052415,0.3006246844828411,0.28352798156345216
0.5528596296308013,0.3008055554702196,0.2838568864794979
0.555784812856361,0.29990739471861616,0.2841354565155143
0.5587099960819208,0.29690867675503796,0.28463059012244685
0.5616351793074806,0.2967224556801966,0.2853265106186882
0.5645603625330404,0.2983297092725934,0.2859672711026633
0.5674855457586002,0.2986217706489924,0.2863095288466866
0.57041072898416,0.29860267539345386,0.28638109341795825
0.5733359122097198,0.29878073861641496,0.2865415641850859
0.5762610954352796,0.3002392828190068,0.2868224616574935
0.5791862786608394,0.3007882081645903,0.28702411621611645
0.5821114618863992,0.301305638253325,0.2871447910858933
0.585036645111959,0.3012170833253549,0.2873189791494042
0.5879618283375188,0.30169103164371336,0.2881131686460776
0.5908870115630785,0.302830972601555,0.2895292661412441
0.5938121947886383,0.300894092024123,0.2909186665320931
0.5967373780141981,0.29946130996142983,0.29197675149237057
0.5996625612397579,0.30074336839174975,0.2924307048705259
0.6025877444653177,0.30145237148599335,0.2925462752076555
0.6055129276908775,0.30097073012370856,0.29268642288411684
0.6084381109164373,0.3002159469930348,0.29317102216612057
0.6113632941419971,0.3001157257590421,0.2936464596039059
0.6142884773675569,0.30015558643106033,0.2935119086685063
0.6172136605931167,0.30075715697489613,0.29402563716871555
0.6201388438186765,0.2991156715319221,0.29561723940901175
0.6230640270442362,0.2980692476260174,0.29669493635208255
0.6259892102697961,0.2981350702527834,0.29664941299120073
0.6289143934953559,0.2952690597438732,0.29610199967282824
0.6318395767209157,0.29333025171945337,0.29496230217898756
0.6347647599464755,0.2926419962550426,0.29275524393494834
0.6376899431720353,0.2908030435268074,0.289218558126322
0.6406151263975951,0.28731641063279767,0.28430561901961937
0.6435403096231549,0.2848282556193453,0.2784891789709718
0.6464654928487147,0.2819673331601962,0.2719634151253558
0.6493906760742745,0.27837262247044237,0.2646837924493184
0.6523158592998343,0.275984178808244,0.25677806465773756
0.6552410425253941,0.27554306128786266,0.24846965917777197
0.6581662257509538,0.27286336628048957,0.24019131645025027
0.6610914089765136,0.26599112582653106,0.2322353798462018
0.6640165922020734,0.2632919167410819,0.22450311593411243
0.6669417754276332,0.2618052804579065,0.21689994962173387
0.669866958653193,0.2584194628558407,0.2095183961789644
0.6727921418787528,0.25458774311050547,0.20273526486437277
0.6757173251043126,0.250237573081904,0.19677308916106995
0.6786425083298724,0.24705702623759862,0.19107522463627902
0.6815676915554322,0.2434644166852422,0.18565173131776191
0.684492874780992,0.24183978057351396,0.18115180212930682
0.6874180580065518,0.23986162446385606,0.17767767176621874
0.6903432412321115,0.23590858869431486,0.17554610783190583
0.6932684244576713,0.23313503925521672,0.17503581237792787
0.6961936076832311,0.2303424090888484,0.1760228712296339
0.6991187909087909,0.2286238018991753,0.17765905507451407
0.7020439741343507,0.22801377012308421,0.18004153482991114
0.7049691573599105,0.22662437332337504,0.18400077895739742
0.7078943405854704,0.2239223895488749,0.18779497772550258
0.7108195238110302,0.2219881836276727,0.19046900060607186
0.71374470703659,0.22036133803874236,0.19334078630151907
0.7166698902621498,0.2190531758282077,0.19675376075792883
0.7195950734877096,0.21967405112025062,0.20018268443777743
0.7225202567132694,0.21974162481637904,0.2035291888998927
0.7254454399388292,0.21956635199194352,0.20699918265199813
0.7283706231643889,0.21883123679162964,0.21052053423306916
0.7312958063899487,0.21743213079548696,0.2142034724927271
0.7342209896155085,0.21817885696725625,0.2181083154123371
0.7371461728410683,0.2188300879520284,0.22193600393040924
0.7400713560666281,0.22021979205305797,0.22558796988460017
0.7429965392921879,0.22327483680919613,0.22929946394685885
0.7459217225177477,0.22247743112677654,0.2331251015949647
0.7488469057433075,0.2219091074505286,0.2369619007018855
0.7517720889688673,0.2275216522895107,0.2407262346943071
0.7546972721944271,0.23086071339002956,0.24433425967140465
0.7576224554199869,0.23175815225340557,0.24783829233513188
0.7605476386455466,0.23388659996055594,0.2513855623993777
0.7634728218711064,0.23678823277941774,0.2548826280464027
0.7663980050966662,0.2405452346514494,0.25814424410839365
0.769323188322226,0.2444639497701928,0.2612425750156717
0.7722483715477858,0.24778273017659558,0.2642000535616944
0.7751735547733456,0.2499398087730924,0.2668769835046305
0.7780987379989054,0.25556501362586914,0.26917943370881403
0.7810239212244652,0.2610917137725437,0.27128381439945315
0.783949104450025,0.2647866110182804,0.2733300411065329
0.7868742876755848,0.269905107023078,0.27521971035594106
0.7897994709011446,0.275144806855792,0.277113861909811
0.7927246541267045,0.2804896203572298,0.27906390999567066
0.7956498373522642,0.2855707952580815,0.28090680380000776
0.798575020577824,0.2899013410686848,0.2830680309972422
0.8015002038033838,0.29510161380096633,0.2856934930554189
0.8044253870289436,0.30148407382307596,0.28837866019819103
0.8073505702545034,0.3055384415828257,0.2908928378210476
0.8102757534800632,0.310059546407615,0.2931416449586095
0.813200936705623,0.3161280111856968,0.295229485218897
0.8161261199311828,0.3193229976055818,0.2971448064697597
0.8190513031567426,0.32263273095270506,0.29900189595093707
0.8219764863823024,0.3285248127693876,0.30090206212787507
0.8249016696078622,0.33251465325713525,0.30273585270037984
0.8278268528334219,0.33515041415842006,0.3048344555153335
0.8307520360589817,0.33874651264579825,0.3073849416052781
0.8336772192845415,0.3397219552656452,0.31001830173909184
0.8366024025101013,0.3420472211515744,0.3125524829911228
0.8395275857356611,0.34664869764719697,0.3149997215367648
0.8424527689612209,0.34929955424627224,0.3172703870551459
0.8453779521867807,0.3491174253991858,0.319251302474413
0.8483031354123405,0.3480108501846644,0.3208969763953746
0.8512283186379003,0.3498219830587459,0.3222683604433314
0.8541535018634601,0.35002088202668347,0.32341311547395435
0.8570786850890199,0.3493680876521239,0.3243053625549237
0.8600038683145796,0.3504485035905418,0.32500894976794825
0.8629290515401394,0.3498183039475862,0.3255064634960263
0.8658542347656992,0.3495056136948733,0.32572992439202153
0.868779417991259,0.3489828408185076,0.3261652506388373
0.8717046012168188,0.34539057742449586,0.3268474965969972
0.8746297844423787,0.34286344405120417,0.32729519863983114
0.8775549676679385,0.342857523736825,0.3275367571169454
0.8804801508934983,0.3411129305712848,0.32770265946237487
0.8834053341190581,0.3386314435620079,0.327804668911881
0.8863305173446179,0.3366141751203031,0.32776725303381227
0.8892557005701777,0.33439702082569056,0.32756631781239776
0.8921808837957375,0.33101689539694235,0.3272243441876981
0.8951060670212972,0.32900389811163677,0.3267659476158542
0.898031250246857,0.3286822130639848,0.32645143268644006
0.9009564334724168,0.3266212391258705,0.32636857577915634
0.9038816166979766,0.3236434643647499,0.3262552300424204
0.9068067999235364,0.32326159239244134,0.3260264427781294
0.9097319831490962,0.32237878317130253,0.32581866533769244
0.912657166374656,0.3193222693211055,0.32574840568906893
0.9155823496002158,0.31810538278921285,0.3257975284676604
0.9185075328257756,0.3180638997062033,0.32582216742798664
0.9214327160513354,0.3169699503691845,0.3257463506995464
0.9243578992768952,0.31641728075896935,0.3256661086886652
0.927283082502455,0.31816396529745816,0.3255265124428206
0.9302082657280147,0.3195064093941937,0.3252450431151601
0.9331334489535745,0.31701812268943286,0.3248991778505115
0.9360586321791343,0.3182410715793367,0.32459656219771205
0.9389838154046941,0.3226264855233012,0.3246376112344933
0.9419089986302539,0.32346999972480717,0.3249653575586535
0.9448341818558137,0.3243663613964145,0.32524994747598157
0.9477593650813735,0.32549187957431513,0.3254554468454671
0.9506845483069333,0.32563589427400075,0.3256188268697997
0.9536097315324931,0.32659162735023983,0.3258306658080983
0.9565349147580529,0.3277958606657876,0.32611834462329625
0.9594600979836128,0.32705768678533786,0.3263450550867901
0.9623852812091725,0.3279055840359888,0.32640699428884545
0.9653104644347323,0.329310999909012,0.3263475404377232
0.9682356476602921,0.32907955825101,0.32639262207669617
0.9711608308858519,0.330710237702192,0.32655433692207225
0.9740860141114117,0.3318314917510179,0.32658111773196197
0.9770111973369715,0.33138138173148945,0.32655234834282965
0.9799363805625313,0.3308651707811805,0.32660370263295135
0.9828615637880911,0.33000412230592246,0.32658902738228335
0.9857867470136509,0.32912531687838964,0.32636254683939114
0.9887119302392107,0.32941638221711855,0.3258666802909147
0.9916371134647705,0.32885274517332164,0.3250102987936998
0.9945622966903302,0.3271703277305278,0.32381071878887724
0.99748747991589,0.3252862935576104,0.32239222604528095
1.0004126631414498,0.32471745810130415,0.3209007251062985
1.0033378463670097,0.327108359644285,0.3193305319417732
1.0062630295925694,0.32573640547798277,0.3175868203632035
1.0091882128181293,0.3230304642287365,0.315523541893981
1.012113396043689,0.32298120702535016,0.3133036625318937
1.015038579269249,0.32381661416945917,0.3112107665772328
1.0179637624948086,0.32415413020351025,0.3093791964590764
1.0208889457203685,0.32343115834225955,0.3078842635190995
1.0238141289459282,0.32420193726864,0.30663657341506223
1.026739312171488,0.3235625078443718,0.30553214542499063
1.0296644953970477,0.3221238029584583,0.30431167201720655
1.0325896786226076,0.32173052734447083,0.3030295756805117
1.0355148618481673,0.3207348993553296,0.30194071941014045
1.0384400450737272,0.32081530016807847,0.30118263868109807
1.041365228299287,0.3217828819811075,0.3008134431357803
1.0442904115248468,0.3202396276357149,0.30074224160807717
1.0472155947504065,0.3195712770564114,0.30085684349080566
1.0501407779759664,0.3215152027634076,0.30102944652537644
1.053065961201526,0.3226103054162195,0.30137644012847886
1.055991144427086,0.3240684842146493,0.3020566925283674
1.0589163276526457,0.3262097643673769,0.30291728548945684
1.0618415108782056,0.32653770366312074,0.3038459146320065
1.0647666941037652,0.32492685438046465,0.30491188757264354
1.0676918773293251,0.32489765377090407,0.30579761982755826
1.0706170605548848,0.3246405449596068,0.3062961844535721
1.0735422437804447,0.32598059660824674,0.30676908816542436
1.0764674270060044,0.32768102509191976,0.3074240739072138
1.0793926102315643,0.32753815620048954,0.3080985364653088
1.0823177934571242,0.3272491578915151,0.3087516264072292
1.0852429766826839,0.32861661073502546,0.3094663305055292
1.0881681599082438,0.33075277596947217,0.31018124390971025
1.0910933431338035,0.3308976594737487,0.3108657042447476
1.0940185263593634,0.3298619790570001,0.31153041308971297
1.096943709584923,0.3309958868632066,0.31214106045558765
1.099868892810483,0.3315466956654518,0.3128584616727039
1.1027940760360426,0.3297993879658634,0.3138335071034817
1.1057192592616025,0.32978297688509883,0.315012790175615
1.1086444424871622,0.33043168503968445,0.31681266350733495
1.111569625712722,0.32943272220529707,0.31898396026497267
1.1144948089382818,0.328036654669404,0.3208458307988167
1.1174199921638417,0.3284775333512471,0.32234020907731065
1.1203451753894014,0.32945339671380225,0.3235119933175383
1.1232703586149613,0.32705497903248215,0.3245078082308055
1.126195541840521,0.32485561662599594,0.32533785710484153
1.1291207250660809,0.32433877116943677,0.3257716130648305
1.1320459082916405,0.3206044511426853,0.32588243481018253
1.1349710915172004,0.32009700011190034,0.32593089304577916
1.1378962747427601,0.32064489409037833,0.3259228307065314
1.14082145796832,0.31817835558649676,0.32593095826644003
1.1437466411938797,0.31822921485127154,0.32597780030357626
1.1466718244194396,0.3174456046652949,0.32613067822080666
1.1495970076449993,0.3141627625967658,0.32653236812132036
1.1525221908705592,0.31256600400683965,0.32687609742595214
1.1554473740961189,0.3119463513572782,0.3268128425067971
1.1583725573216788,0.3086292914023261,0.3268266531885047
1.1612977405472384,0.30527232502936386,0.3270959183372497
1.1642229237727983,0.30367330827095884,0.32718201890531873
1.1671481069983582,0.3029992827675869,0.32698245571782536
1.170073290223918,0.30248749058739577,0.32655411736323003
1.1729984734494778,0.3014512035933876,0.3259048843826804
1.1759236566750375,0.2999048727401714,0.3250167147340335
1.1788488399005974,0.2994931314310634,0.3235887728017133
1.181774023126157,0.2997488112640667,0.3218074998836755
1.184699206351717,0.29855755858864086,0.3201611472621835
1.1876243895772767,0.296322574970759,0.3188214759850325
1.1905495728028366,0.2956382899019445,0.31801220530792307
1.1934747560283963,0.29662406427507904,0.31762390349251746
1.1963999392539562,0.2969478589351411,0.3175040868580936
1.1993251224795158,0.29701566846154037,0.31693949718464864
1.2022503057050757,0.2969125466083824,0.3157395239838934
1.2051754889306354,0.29717081238800347,0.31444078499646366
1.2081006721561953,0.2961137025845346,0.31318922107720937
1.211025855381755,0.29441618503528844,0.31212855745093293
1.213951038607315,0.29374005712111284,0.31118539095348297
1.2168762218328746,0.29379198713638743,0.31033507615291
1.2198014050584345,0.2941981956936388,0.3098594132549124
1.2227265882839942,0.2956207952047407,0.30978518223423634
1.225651771509554,0.2959056868802463,0.30991856133880447
1.2285769547351137,0.2966063364626734,0.3102207391594902
1.2315021379606736,0.29861873498862224,0.31079254663814027
1.2344273211862333,0.29710286570036715,0.3117836270710086
1.2373525044117932,0.2957272348951392,0.31310851449597976
1.240277687637353,0.2965697242494798,0.31437558416087086
1.2432028708629128,0.29687092649578517,0.31546753899510804
1.2461280540884725,0.29756195929940077,0.3165843481461934
1.2490532373140324,0.29716842723019,0.31761915487595616
1.2519784205395923,0.2970297329869709,0.31836915773783403
1.254903603765152,0.299461687932876,0.3187800650051713
1.2578287869907119,0.29994321146079983,0.31890683903031913
1.2607539702162716,0.29840503730736145,0.31873552785998527
1.2636791534418315,0.300119494162459,0.31820679875283986
1.2666043366673911,0.30291992608886176,0.31722523077257847
1.269529519892951,0.30312797903661703,0.3160212063646668
1.2724547031185107,0.3035827604580845,0.31496428558818934
1.2753798863440706,0.30460824090141614,0.3141165619027788
1.2783050695696303,0.3044357467805412,0.31342627282685953
1.2812302527951902,0.304800165391498,0.31281508942515757
1.2841554360207499,0.3075219044287678,0.3122812066545748
1.2870806192463098,0.30876179327412956,0.3118031757934432
1.2900058024718695,0.3077612717802367,0.3113381780920008
1.2929309856974294,0.30821798506951836,0.31098103622650797
1.295856168922989,0.3086651028778533,0.31081761953691966
1.298781352148549,0.3085170273965332,0.3108653880892689
1.3017065353741086,0.3085357553316044,0.31110123047301386
1.3046317185996685,0.31017038172035427,0.3114747651916332
1.3075569018252282,0.31098580006994325,0.3118786446619879
1.3104820850507881,0.3108398137853783,0.3122270074924245
1.3134072682763478,0.3107798722182906,0.31264902307145803
1.3163324515019077,0.31195548194887124,0.31322775872172315
1.3192576347274674,0.3143933682459874,0.313967331475169
1.3221828179530273,0.31406257782236935,0.31500502199219227
1.325108001178587,0.31406707056794403,0.31642253873405934
1.3280331844041469,0.3170109866880466,0.31839307195332367
1.3309583676297065,0.31915516401033983,0.32078835797074134
1.3338835508552664,0.31819395489083035,0.32316861672836694
1.3368087340808263,0.3177934657625201,0.3252507471413537
1.339733917306386,0.31892557304843194,0.3264355225029476
1.342659100531946,0.31987677955783056,0.32699580624091595
1.3455842837575056,0.3206093281767153,0.3276163529237692
1.3485094669830655,0.3220544725985519,0.32806708508371685
1.3514346502086252,0.32465757417753593,0.32828342170671476
1.354359833434185,0.32543521668924313,0.3284396307597035
1.3572850166597448,0.3262571471684623,0.3286749168817096
1.3602101998853047,0.3271564416370438,0.3294139890351744
1.3631353831108644,0.32721851862186213,0.330624257785189
1.3660605663364243,0.3297642326753021,0.3319425195026042
1.368985749561984,0.332344374078275,0.33313958104452013
1.3719109327875438,0.3338084331627442,0.3342213108530814
1.3748361160131035,0.3337069123325591,0.335393511032521
1.3777612992386634,0.33463665739986936,0.33667868747295415
1.380686482464223,0.3359798969320309,0.3381645177073551
1.383611665689783,0.33512834304019634,0.3398161327861544
1.3865368489153427,0.33605791416766806,0.3415073344463053
1.3894620321409026,0.3381769466643618,0.34304636493789076
1.3923872153664623,0.3397325548440904,0.3444549319591488
1.3953123985920222,0.3398942999898509,0.3458862434353023
1.3982375818175818,0.3425434565197065,0.3474813248051305
1.4011627650431417,0.34411749393188984,0.3493294650664893
1.4040879482687014,0.3452521902135004,0.3512360465248321
1.4070131314942613,0.34749451159405,0.35302316223521757
1.409938314719821,0.3471836204386136,0.35476632062534463
1.412863497945381,0.34798729623173585,0.35662571011096134
1.4157886811709408,0.3502308493630153,0.3586137610427613
1.4187138643965005,0.3496966962029546,0.3601786628184982
1.4216390476220604,0.3498507947165308,0.36099264261179087
1.42456423084762,0.353619441638898,0.36138688706489575
1.42748941407318,0.35318479302736705,0.36154321337062356
1.4304145972987397,0.3525857079296202,0.3619219672643794
1.4333397805242996,0.35454850141854877,0.36268336712589644
1.4362649637498592,0.3560480599829816,0.3635602455336766
1.4391901469754191,0.3572154067775273,0.3646450709130704
1.4421153302009788,0.35885186640609845,0.36599956256611677
1.4450405134265387,0.36123560949499733,0.3675234681115853
1.4479656966520984,0.3621320733036555,0.3692675270589234
1.4508908798776583,0.3634181632306763,0.3711979796785272
1.453816063103218,0.3656270601399001,0.3730754890658545
1.4567412463287779,0.36581457860768296,0.37473294164476556
1.4596664295543376,0.365697002643401,0.37620932664947304
1.4625916127798975,0.3672736713322138,0.37765275173569535
1.4655167960054571,0.3692611341415386,0.3790987691772898
1.468441979231017,0.37002540692833463,0.38043110773935496
1.4713671624565767,0.37212744667488096,0.38164111185687943
1.4742923456821366,0.3748316388979447,0.38283069746569254
1.4772175289076963,0.3748422155144908,0.3839930101844402
1.4801427121332562,0.3770798273244509,0.3852208225519007
1.483067895358816,0.37853193716148326,0.38656046855135173
1.4859930785843758,0.3790331386588832,0.3879296074460399
1.4889182618099355,0.3792073379510157,0.38905671660882035
1.4918434450354954,0.3807663786841431,0.38988276124928234
1.494768628261055,0.3837052747406915,0.39061750720384225
1.497693811486615,0.3835981108748001,0.3913661173703531
1.5006189947121749,0.3841740850130009,0.3923292940947931
1.5035441779377345,0.3863043313884873,0.3934230738769884
1.5064693611632944,0.3869131452382817,0.39443606061217906
1.5093945443888541,0.3879955210298931,0.3954711800199675
1.512319727614414,0.38944930268303324,0.39654205323631686
1.5152449108399737,0.3886182261458089,0.39751632380318824
1.5181700940655336,0.38938808037221406,0.39842293822084685
1.5210952772910933,0.392601976162382,0.3994450207975433
1.5240204605166532,0.3962282483508943,0.4006289258711604
