Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.40824471486189395
1.547955156130064,0.3956104530154789,0.40827143334422544
1.550898036655026,0.3968263534613925,0.40818514488148594
1.553840917179988,0.3967113214581559,0.4082154947540175
1.5567837977049501,0.39595697111485606,0.4084700238621508
1.5597266782299124,0.39784678341425206,0.4087461723730712
1.5626695587548745,0.4000187630805385,0.40940945388285854
1.5656124392798365,0.4001727634790768,0.4106707013401092
1.5685553198047986,0.40112073321938624,0.4121147439284414
1.5714982003297606,0.4023644744935382,0.41340739991039754
1.574441080854723,0.40226547958798164,0.414357666121532
1.577383961379685,0.40274531080513043,0.4151219110465263
1.580326841904647,0.4036700604596035,0.4159142378624665
1.583269722429609,0.4056232832108435,0.4167200805512721
1.5862126029545711,0.40700713227522556,0.4175559797514552
1.5891554834795334,0.40601122534712886,0.41841617934949227
1.5920983640044954,0.4076935345392485,0.4193803051626901
1.5950412445294575,0.4106260498457459,0.42054341357663816
1.5979841250544196,0.41130709631977425,0.42176796657724935
1.6009270055793816,0.41106598612441303,0.42286544302317
1.603869886104344,0.4106737723469678,0.4235841240888476
1.606812766629306,0.41161987684336054,0.42398868774012044
1.609755647154268,0.4128768070265778,0.42433427062064766
1.61269852767923,0.4126601899524758,0.42442608771580126
1.615641408204192,0.4127136577604915,0.4243533371329704
1.6185842887291542,0.41525240613520964,0.4243911896228383
1.6215271692541164,0.416395677716082,0.4246169395646575
1.6244700497790785,0.4174980275846565,0.4251484378509076
1.6274129303040406,0.4193431008201287,0.42579826798146314
1.6303558108290026,0.41968924523769147,0.42632850723191495
1.6332986913539647,0.4210840124965216,0.4268795210056169
1.636241571878927,0.4224750896878504,0.42766009414094697
1.639184452403889,0.42439421704170854,0.4286273899515436
1.642127332928851,0.4259229133125473,0.42969077747375195
1.645070213453813,0.42941757375149336,0.43088203586160034
1.6480130939787752,0.4335303266155961,0.43219523351217504
1.6509559745037374,0.4338624683159651,0.4335494650565579
1.6538988550286995,0.4343544044696728,0.43452687606134077
1.6568417355536615,0.437368529093078,0.43508057507506237
1.6597846160786236,0.4396651299570067,0.435550597537258
1.6627274966035857,0.4412131038016014,0.43580645684926367
1.665670377128548,0.44482098128594316,0.43607889411384804
1.66861325765351,0.4457758050806433,0.43667204346911603
1.671556138178472,0.4460557626368882,0.4376131680966182
1.674499018703434,0.44830182291639176,0.43900611759841013
1.6774418992283961,0.45186320375682953,0.4406155520161974
1.6803847797533584,0.455490123769664,0.44217345101685623
1.6833276602783205,0.4567722269019896,0.4431846353311357
1.6862705408032825,0.45759482980054145,0.44369619511053315
1.6892134213282446,0.46024882498431907,0.4442362352880309
1.6921563018532066,0.46396630563413055,0.44480693615992095
1.695099182378169,0.46520237718164026,0.4455766492146722
1.698042062903131,0.4665927164920731,0.44660303479497543
1.700984943428093,0.4690455091009653,0.44779741668685347
1.703927823953055,0.4699099320788491,0.449591904611907
1.7068707044780171,0.47128448169041803,0.45195048196228527
1.7098135850029794,0.4726766688581847,0.4543933646472169
1.7127564655279415,0.4732802181521265,0.45665094862636124
1.7156993460529035,0.4737584178707266,0.4585218451398987
1.7186422265778656,0.47498830546385307,0.46014593613119814
1.7215851071028276,0.4762224279181737,0.4613336690986216
1.72452798762779,0.4768810138932622,0.46189826798138256
1.727470868152752,0.4781490806713009,0.462370690659327
1.730413748677714,0.47768430864528,0.46313656568065653
1.733356629202676,0.47725795316364383,0.46432350226336894
1.7362995097276381,0.47715916663230473,0.4657979145953277
1.7392423902526004,0.4765598186728539,0.46724614983611445
1.7421852707775625,0.47723122148784114,0.46860775111235853
1.7451281513025245,0.4786265323051566,0.47000239501585384
1.7480710318274866,0.4775644994565482,0.47148441984541023
1.7510139123524486,0.4746382123408921,0.4729160382740929
1.753956792877411,0.47395392461953634,0.47458660080417303
1.756899673402373,0.4716744058595168,0.47666792912980327
1.759842553927335,0.4720893091110838,0.47893454526774804
1.762785434452297,0.47509094861391077,0.480729184951997
1.7657283149772591,0.4736731375285217,0.48183235140629677
1.7686711955022214,0.4720101111793156,0.4828362445429093
1.7716140760271835,0.47184495469059584,0.48385304190423994
1.7745569565521455,0.47275537195787365,0.48523455063468646
1.7774998370771076,0.47274488219863997,0.48721750193499247
1.7804427176020696,0.4722711983905583,0.48954783306453464
1.783385598127032,0.4726300740338729,0.4923664230417444
1.786328478651994,0.47439199643656593,0.49563221960954706
1.789271359176956,0.475226577452986,0.4990723332869038
1.792214239701918,0.47460311821930645,0.502416365128397
1.7951571202268801,0.4759097969636059,0.5053170806231719
1.7981000007518424,0.47652315722461935,0.5078608912568825
1.8010428812768045,0.47770609455449176,0.5102086923610614
1.8039857618017665,0.47920093396999164,0.5123145855562825
1.8069286423267286,0.4779860101094755,0.5142272256850902
1.8098715228516906,0.4780193443043572,0.5159241042717895
1.812814403376653,0.47921989193139325,0.5176045750166622
1.815757283901615,0.48044790659878345,0.5198588987487938
1.818700164426577,0.48159658873862554,0.5226552638712292
1.821643044951539,0.4831222047521351,0.5255877820976593
1.8245859254765011,0.48492337586264966,0.5283448762851322
1.8275288060014634,0.486339669971926,0.5308112302008112
1.8304716865264254,0.48744165904724923,0.5331265021296758
1.8334145670513875,0.48878109767497335,0.5357839533064634
1.8363574475763496,0.4887746388250207,0.538619902338155
1.8393003281013116,0.48648155919988767,0.540905799073812
1.8422432086262737,0.48776435832485276,0.5427455947730095
1.845186089151236,0.4901391212350745,0.5442262047562281
1.848128969676198,0.4902897247606006,0.5450922946475885
1.85107185020116,0.48853332737098754,0.5452475374937649
1.854014730726122,0.48707870507371354,0.5455665427241456
1.8569576112510842,0.488503250022859,0.5460558749743996
1.8599004917760464,0.488310765412848,0.5458709920633282
1.8628433723010085,0.4897602871272966,0.5455521457541863
1.8657862528259705,0.49132044578254863,0.5452911009099353
1.8687291333509326,0.4914742309420035,0.5444330247902371
1.8716720138758947,0.4919062369393714,0.5429381042442856
1.874614894400857,0.4906805093320372,0.5408879460001117
1.877557774925819,0.4875671310146572,0.5379952229029641
1.880500655450781,0.4856621525735818,0.5341330038933165
1.883443535975743,0.4870771760665775,0.529585693179456
1.8863864165007052,0.4853852065141382,0.5245428006137445
1.8893292970256674,0.48369730229364905,0.5189383647010573
1.8922721775506295,0.48190072377610704,0.5128635379458046
1.8952150580755915,0.4797444707165823,0.5065586073435497
1.8981579386005536,0.48015859757481394,0.5000995057592945
1.9011008191255157,0.47934657906353095,0.4934388010585735
1.904043699650478,0.4787836161320911,0.4867107607617527
1.90698658017544,0.4774961198811525,0.4802110317802999
1.909929460700402,0.476147652517966,0.4741369606609851
1.912872341225364,0.4758430651462504,0.4686193898963893
1.9158152217503261,0.47571127548724235,0.4637565506475312
1.9187581022752884,0.4750498231682059,0.45957151660229556
1.9217009828002505,0.4745476672320592,0.45616569170886123
1.9246438633252125,0.47317075108810513,0.4530253879220254
1.9275867438501746,0.47164739187962823,0.4500166317740195
1.9305296243751366,0.47362217151396635,0.4476308237710782
1.933472504900099,0.47364094419720004,0.4455238187441637
1.936415385425061,0.47147130287885375,0.44367241613269925
1.939358265950023,0.47153817027526657,0.4425623801516849
1.942301146474985,0.47223640918889487,0.4423789229642807
1.9452440269999471,0.4738633059868107,0.4427003124012572
1.9481869075249094,0.47373443981325636,0.4432724257934524
1.9511297880498715,0.47391439707052996,0.44434266673545153
1.9540726685748335,0.47485580026204843,0.44529948982949463
1.9570155490997956,0.4744971495116488,0.4458904268238939
1.9599584296247576,0.4739979616931578,0.4466080475307308
1.96290131014972,0.47402965731509994,0.4474002414427787
1.965844190674682,0.47568814201463283,0.4478822343974116
1.968787071199644,0.477827014226591,0.4480626773710128
1.971729951724606,0.47924493758819153,0.4481134327483005
1.9746728322495681,0.4778669014742718,0.44789430548030396
1.9776157127745304,0.47808762659929016,0.44749289482717813
1.9805585932994925,0.4785189724709653,0.4470816851701329
1.9835014738244545,0.47791289956717264,0.446729026650587
1.9864443543494166,0.47758493288415593,0.4463700016851817
1.9893872348743786,0.4766689230219754,0.44588103640217014
1.992330115399341,0.4773628468711877,0.44524898642077915
1.995272995924303,0.4783454473099482,0.44467223581523285
1.998215876449265,0.4780647787683847,0.44429927276610215
2.001158756974227,0.4775176376587069,0.4440167955638117
2.0041016374991893,0.47852820652815353,0.44359473299493857
2.007044518024151,0.4787941472043258,0.4431094627288985
2.0099873985491135,0.4783312880208541,0.4428362552953331
2.0129302790740753,0.478261242310964,0.44286419627690066
2.0158731595990376,0.47727785701090397,0.44309667987272405
2.018816040124,0.47834164785615485,0.4433483212030751
2.0217589206489617,0.4785219928398874,0.4435482919793685
2.024701801173924,0.47741227730341507,0.44392317326253306
2.027644681698886,0.47717174601837087,0.4446715767758178
2.030587562223848,0.4771825257180353,0.4456999870282061
2.0335304427488103,0.4766484803859612,0.44666069786717344
2.036473323273772,0.4756807209868157,0.44736491265030054
2.0394162037987345,0.47695808546836815,0.4480729716028691
2.0423590843236963,0.47856255483895893,0.4489457518391191
2.0453019648486586,0.4786116934237725,0.4500347144465877
2.048244845373621,0.47885250646140776,0.45123269264820465
2.0511877258985827,0.4796859541423828,0.452432460107957
2.054130606423545,0.47930429284201637,0.45355138778450055
2.057073486948507,0.47768648573128303,0.45452664591687153
2.060016367473469,0.47604951268465356,0.45537626098428063
2.0629592479984313,0.4762283583587532,0.45600388783066137
2.065902128523393,0.4776263431217558,0.45654334481264414
2.0688450090483554,0.47697636118516584,0.45719876934629156
2.0717878895733173,0.47340209153401247,0.45790449719572734
2.0747307700982796,0.4716625349383321,0.45846838787554134
2.077673650623242,0.47392593345091427,0.45887209693057684
2.0806165311482037,0.4757456024299245,0.4592396192391561
2.083559411673166,0.4743625757492964,0.45963706781719793
2.0865022921981278,0.4718759907522099,0.4601459545532407
2.08944517272309,0.47286318508156455,0.4607003290745979
2.0923880532480523,0.4744932581862713,0.46132623144831086
2.095330933773014,0.4729988023848364,0.46227181581173227
2.0982738142979764,0.4718816513645834,0.4634637954675327
2.1012166948229383,0.47149776924356956,0.46464486257298176
2.1041595753479005,0.47198837441271735,0.4655196692968957
2.107102455872863,0.47373284494983636,0.46605003631475483
2.1100453363978247,0.4735758203739806,0.46648696647730503
2.112988216922787,0.47294427018471197,0.46687706810166674
2.1159310974477488,0.4723518330530396,0.46735611772464836
2.118873977972711,0.4717069698717751,0.46794854430265787
2.1218168584976733,0.472980786924154,0.46862228366137515
2.124759739022635,0.47686141355143263,0.46960176696097733
2.1277026195475974,0.47721089156607377,0.4707876337623702
2.1306455000725593,0.4756703362867256,0.4719064099190291
2.1335883805975215,0.47569121956394156,0.4725667218624494
2.136531261122484,0.47651844924052966,0.47278085707637274
2.1394741416474456,0.4765599540221501,0.4729908118849835
2.142417022172408,0.47531802243986476,0.47333295514170004
2.1453599026973698,0.47509991704180266,0.4738139078142467
2.148302783222332,0.4764021423104623,0.4742303862429935
2.1512456637472943,0.4794783726251808,0.47444445248345346
2.154188544272256,0.48052735628834853,0.4746102278899116
2.1571314247972184,0.4798130857716387,0.47488531331521244
2.1600743053221803,0.4797142521522346,0.47519867255243753
2.1630171858471425,0.48226483628229744,0.47544698710714783
2.165960066372105,0.4840378624794539,0.47568763132346703
2.1689029468970666,0.4828532825764569,0.47601609028447456
2.171845827422029,0.4827518719843056,0.47643247010614687
2.1747887079469908,0.4835297467207056,0.47696867053502956
2.177731588471953,0.4841092673126468,0.4775823306050597
2.1806744689969153,0.48491135515644146,0.4782062153374227
2.183617349521877,0.4844188842459971,0.4786214939455249
2.1865602300468394,0.48505012167413497,0.4787900761140236
2.1895031105718012,0.4872156336188027,0.4789239588703822
2.1924459910967635,0.48852439386905644,0.4790161338004282
2.195388871621726,0.4900636507412628,0.47918558270703215
2.1983317521466876,0.4899299502487793,0.4795421926044128
2.20127463267165,0.4884533920387639,0.4800452802928703
2.2042175131966117,0.48875331230453867,0.4808520874670421
2.207160393721574,0.4903617695277944,0.481910164110559
2.2101032742465363,0.4937476895117925,0.48300242112941305
2.213046154771498,0.49467385474940784,0.48392595605946553
2.2159890352964604,0.49141001883992885,0.4844905697948434
2.2189319158214222,0.49176750920958057,0.48483152503274596
2.2218747963463845,0.4933970100331635,0.4849922394149644
2.224817676871347,0.49404161365771415,0.48523983965037587
2.2277605573963086,0.49431390170786926,0.485861400573981
2.230703437921271,0.49537934217187285,0.4867570926606959
2.2336463184462327,0.4974701694337682,0.4879155647645348
2.236589198971195,0.4992699809804435,0.4891033259107189
2.2395320794961573,0.5006259794030257,0.4901370598098538
2.242474960021119,0.5011032900704322,0.49102074784343586
2.2454178405460814,0.5014856889067687,0.4917980783727671
2.2483607210710432,0.5009807673781097,0.4925649218888566
2.2513036015960055,0.5017199794074259,0.49331529366565974
2.254246482120968,0.5022977688732908,0.4941896458406063
2.2571893626459296,0.5024636697712594,0.49519558043664347
2.260132243170892,0.5043170674661042,0.4961664126226424
2.2630751236958537,0.5061666832707488,0.49692689248877286
2.266018004220816,0.5079703649831799,0.4974105456849429
2.2689608847457783,0.5096971814933795,0.4977676170300356
2.27190376527074,0.5107129496160496,0.4980001442672801
2.2748466457957024,0.5115011642841409,0.4981825725052431
2.2777895263206642,0.5123510034405854,0.4984759409759363
2.2807324068456265,0.51341838918961,0.4988757260703096
2.283675287370589,0.5150365939194899,0.49934729282699664
2.2866181678955506,0.5159332497606783,0.4999909956264901
2.289561048420513,0.5175805112112357,0.5008653932494553
2.2925039289454747,0.519878718140717,0.5017570145437276
2.295446809470437,0.5211631577434446,0.5024082405973331
2.2983896899953993,0.5237093391459666,0.5029533892254676
2.301332570520361,0.5239617163134653,0.5035862831327904
2.3042754510453234,0.5234279809363898,0.5042635230497581
2.307218331570285,0.5263575167209638,0.5047543701122095
2.3101612120952475,0.5294837608900025,0.5055714721733011
2.3131040926202098,0.5316642686092337,0.5070036908955444
2.3160469731451716,0.5339422222199346,0.508598386854942
2.318989853670134,0.5363176216958436,0.5103555600243226
2.3219327341950957,0.5387904670382113,0.5122752104051642
2.324875614720058,0.5413607582459008,0.5143573379961026
2.3278184952450203,0.5440284953197079,0.5166019427978199
2.330761375769982,0.5467936782594052,0.5190090248107708
2.3337042562949444,0.5496563070645379,0.5215785840335911
2.336647136819906,0.5526163817360157,0.5243106204680998
2.3395900173448685,0.5556739022727015,0.5272051341129327
2.3425328978698308,0.5588288686756187,0.5302621249684307
2.3454757783947926,0.5620812809446534,0.5334815930348213
2.348418658919755,0.5654311390788962,0.5368635383115361
2.3513615394447167,0.567130429612882,0.5385951302527808
