Q_meas,V_meas,Q_model,V_model
1.2145578219472826,3.6992,1.2145578219472826,3.698793552020101
1.217491536493049,3.7003,1.217491536493049,3.6998636296016763
1.2204252510388154,3.7014,1.2204252510388154,3.7009360139412433
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7020130667626208
1.2262926801303482,3.7034,1.2262926801303482,3.703090119583998
1.2292263946761146,3.7043,1.2292263946761146,3.7041671724053753
1.2321601092218808,3.7053,1.2321601092218808,3.705219928608506
1.2350938237676472,3.7062,1.2350938237676472,3.706270522223923
1.2380275383134136,3.7072,1.2380275383134136,3.70732111583934
1.24096125285918,3.7081387393556287,1.24096125285918,3.7083153749057094
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7092545974687265
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7101938200317437
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.711132763297542
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7120689951435835
1.255629825588012,3.7130574984446163,1.255629825588012,3.7130052269896248
1.2585635401337782,3.713903360789451,1.2585635401337782,3.713941458835666
1.2614972546795447,3.715,1.2614972546795447,3.7148978106721
1.264430969225311,3.715824833585719,1.264430969225311,3.7158635895245986
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7168293683770974
1.2702983983168439,3.7179,1.2702983983168439,3.717805773382043
1.2732321128626103,3.7189,1.2732321128626103,3.7188111268951203
1.2761658274083767,3.719802610033268,1.2761658274083767,3.719816480408197
1.279099541954143,3.7209,1.279099541954143,3.720821833921274
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.721843753419995
1.2849669710456757,3.722700802596141,1.2849669710456757,3.722868458149496
1.287900685591442,3.723810297600772,1.287900685591442,3.7238931628789973
1.2908344001372085,3.7248,1.2908344001372085,3.724904545933047
1.293768114682975,3.7257,1.293768114682975,3.7258992218614972
1.2967018292287413,3.7267,1.2967018292287413,3.726893897789947
1.2996355437745077,3.7277,1.2996355437745077,3.7278878178780936
1.3025692583202741,3.7288,1.3025692583202741,3.7288582607175322
1.3055029728660406,3.729727743169048,1.3055029728660406,3.729828703556971
1.3084366874118067,3.73073711136422,1.3084366874118067,3.7307991463964094
1.3113704019575732,3.7317,1.3113704019575732,3.7317784895421497
1.3143041165033396,3.732741234705284,1.3143041165033396,3.732763316694119
1.317237831049106,3.7336798694662647,1.317237831049106,3.733748143846088
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7347342970198327
1.3231052601406388,3.7357,1.3231052601406388,3.7357255514557255
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.736716805891618
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7377080603275106
1.331906403777938,3.7388,1.331906403777938,3.738688202740959
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7396654599272177
1.3377738328694706,3.7408,1.3377738328694706,3.7406427171134764
1.340707547415237,3.7419,1.340707547415237,3.741623550071849
1.3436412619610034,3.742831690646675,1.3436412619610034,3.7426101818493245
1.3465749765067698,3.743970840346561,1.3465749765067698,3.7435968136268
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7445834454042752
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7455520703115184
1.355376120144069,3.7469249877265924,1.355376120144069,3.746520119009482
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.747488167707446
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.748487556166947
1.364177263781368,3.750194662535688,1.364177263781368,3.749511915308104
1.3671109783271345,3.7512,1.3671109783271345,3.7505362744492614
1.3700446928729009,3.7523,1.3700446928729009,3.751553368495732
1.3729784074186673,3.7533,1.3729784074186673,3.7525273154124323
1.3759121219644337,3.7542621117333,1.3759121219644337,3.753501262329132
1.3788458365102,3.7553970619038024,1.3788458365102,3.7544752092458324
1.3817795510559665,3.7565,1.3817795510559665,3.7554692422938274
1.384713265601733,3.7574602570662075,1.384713265601733,3.7564706414981957
1.387646980147499,3.758538111410345,1.387646980147499,3.757472040702564
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7584910253296453
1.393514409239032,3.760504871229662,1.393514409239032,3.759547510722081
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.760603996114517
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7616604815069525
1.4023155528763311,3.7639,1.4023155528763311,3.76270741861255
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.763753374298718
1.408182981967864,3.7661872631521622,1.408182981967864,3.764799329984886
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7658530887095147
1.4140504110593966,3.7682,1.4140504110593966,3.7669148286563816
1.416984125605163,3.7692111535064874,1.416984125605163,3.7679765686032485
1.4199178401509294,3.7703510806149,1.4199178401509294,3.769037556188278
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7700901115962773
1.4257852692424622,3.7727,1.4257852692424622,3.7711426670042765
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.772195222412276
1.431652698333995,3.7746,1.431652698333995,3.7732592047175286
1.4345864128797614,3.775653618566385,1.4345864128797614,3.7743288285297765
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7753984523420243
1.440453841971294,3.777974874141765,1.440453841971294,3.776469898209194
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7775466107066697
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7786233232041453
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.779700035701621
1.4521887001543596,3.7824,1.4521887001543596,3.7807984782550594
1.455122414700126,3.7835220504603253,1.455122414700126,3.7819009190487396
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7830033598424198
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7841160628284425
1.463923558337425,3.786939824481504,1.463923558337425,3.7852422500105343
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.786368437192626
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.787494883870435
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.7886342310647443
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.789773578259054
1.478592131066257,3.792327031277179,1.478592131066257,3.790912925453363
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.792059711834259
1.48445956015779,3.7944306108811343,1.48445956015779,3.7932113090600623
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7943629062858655
1.4903269892493225,3.796793703249198,1.4903269892493225,3.795507141353045
1.493260703795089,3.797832879389695,1.493260703795089,3.7966209528092683
1.4961944183408553,3.7991,1.4961944183408553,3.7977347642654915
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.7988485757217143
1.5020618474323881,3.8013,1.5020618474323881,3.799985707091339
1.5049955619781545,3.802409818603671,1.5049955619781545,3.80112932416564
1.507929276523921,3.8036291947674505,1.507929276523921,3.8022729412399414
1.5108629910696874,3.8048,1.5108629910696874,3.8034317618373596
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8046164739127386
1.51673042016122,3.8071468327396505,1.51673042016122,3.8058011859881176
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8069858980634965
1.5225978492527528,3.8093,1.5225978492527528,3.808187263267545
1.5255315637985192,3.8106,1.5255315637985192,3.809389367265197
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8105914712628484
1.531398992890052,3.8127416322410723,1.531398992890052,3.8117905623823796
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.812987138988372
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.8141837155943645
1.5402001365273512,3.816358141788891,1.5402001365273512,3.815381398934723
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.816586319321759
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8177912397087947
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8189961600958306
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8202042004706267
1.554868709256183,3.8220521497705495,1.554868709256183,3.8214134529567807
1.5578024238019494,3.823291051872252,1.5578024238019494,3.8226227054429347
1.5607361383477159,3.8244,1.5607361383477159,3.8238301796483087
1.5636698528934823,3.8256,1.5636698528934823,3.825033654045273
1.5666035674392487,3.8268,1.5666035674392487,3.8262371284422376
1.5695372819850149,3.828,1.5695372819850149,3.827440602839202
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8286504847722758
1.5754047110765477,3.8304,1.5754047110765477,3.82986111584264
1.578338425622314,3.8313871300491034,1.578338425622314,3.831071746913005
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8322922649924305
1.584205854713847,3.8339601161321846,1.584205854713847,3.8335233709897474
1.5871395692596133,3.835078496258221,1.5871395692596133,3.8347544769870643
1.5900732838053797,3.8363,1.5900732838053797,3.8359893652820167
1.593006998351146,3.8375,1.593006998351146,3.8372741633853518
1.5959407128969123,3.8387,1.5959407128969123,3.838558961488687
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.839843759592022
1.6018081419884451,3.841,1.6018081419884451,3.8410970369419397
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.842333931505307
1.607675571079978,3.843549054267213,1.607675571079978,3.843570826068675
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.844806636137314
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8460391143789363
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.847271592620558
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8485040708621803
1.6223441438088098,3.8497,1.6223441438088098,3.8497679504885918
1.6252778583545762,3.8509,1.6252778583545762,3.85103811978628
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8523082890839686
1.631145287446109,3.853381882809022,1.631145287446109,3.85357315726937
1.6340790019918754,3.8546,1.6340790019918754,3.8548307254560727
1.6370127165376418,3.8559,1.6370127165376418,3.856088293642776
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.857345882071454
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8586059048486456
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8598659276258367
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.861125950403028
1.6516812892664736,3.8623,1.6516812892664736,3.8624048426945237
1.65461500381224,3.863669012143018,1.65461500381224,3.863696535983442
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.86498822927236
1.6604824329037728,3.8662,1.6604824329037728,3.8662821303355077
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8675858637835216
1.6663498619953057,3.8689,1.6663498619953057,3.868889597231536
1.669283576541072,3.870138009680768,1.669283576541072,3.87019333067955
1.6722172910868383,3.8717,1.6722172910868383,3.871490293040615
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.872785243454537
1.678084720178371,3.8743,1.678084720178371,3.8740801938684584
1.6810184347241375,3.8756,1.6810184347241375,3.8753773442324393
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876678431384868
1.6868858638156703,3.8784,1.6868858638156703,3.8779795185372965
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.879280605689725
1.692753292907203,3.8809,1.692753292907203,3.8805783091142714
1.6956870074529695,3.8824,1.6956870074529695,3.8818758195724246
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8831733300305773
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.8844994424515504
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8858505538417627
1.707421865636035,3.8878333269643286,1.707421865636035,3.8872016652319754
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8885536150519906
1.7132892947275677,3.8906,1.7132892947275677,3.889911645897983
1.7162230092733342,3.8919,1.7162230092733342,3.8912696767439754
1.7191567238191006,3.893262679140035,1.7191567238191006,3.892627707589968
1.722090438364867,3.894718732720083,1.722090438364867,3.8939738218774664
1.7250241529106332,3.896,1.7250241529106332,3.89531503877161
1.7279578674563996,3.897363702661947,1.7279578674563996,3.896656255665754
1.730891582002166,3.8988,1.730891582002166,3.8980128511535646
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.8994059717543657
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9007990923551668
1.7396927256394652,3.9028,1.7396927256394652,3.902192212955968
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9035818490207013
1.745560154730998,3.905567054203622,1.745560154730998,3.9049710271755895
1.7484938692767642,3.9068,1.7484938692767642,3.906360205330478
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.907745428924548
1.754361298368297,3.909417743991494,1.754361298368297,3.9091262183187685
1.7572950129140634,3.9107,1.7572950129140634,3.9105070077129893
1.7602287274598298,3.9121,1.7602287274598298,3.911889060482245
1.7631624420055962,3.913304559205514,1.7631624420055962,3.913291273077427
1.7660961565513627,3.914836165976397,1.7660961565513627,3.914693485672609
1.769029871097129,3.9163,1.769029871097129,3.916095698267791
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9175348476311282
1.7748973001886617,3.919,1.7748973001886617,3.918994190770403
1.777831014734428,3.9204701248948615,1.777831014734428,3.9204535339096784
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9219100996137337
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9233575780989183
1.7866321583717273,3.9245,1.7866321583717273,3.9248050565841033
1.7895658729174937,3.925944592229742,1.7895658729174937,3.926252535069288
1.79249958746326,3.927382824534184,1.79249958746326,3.9277169068953803
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.929184945551798
1.798367016554793,3.930140371579397,1.798367016554793,3.9306529842082156
1.801300731100559,3.9316025026612618,1.801300731100559,3.9321257991170064
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9336055095399045
1.807168160192092,3.9345,1.807168160192092,3.935085219962802
1.8101018747378583,3.936,1.8101018747378583,3.9365649303857
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9381154981635267
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.939666295220112
1.8189030183751576,3.9404,1.8189030183751576,3.941217092276697
1.821836732920924,3.942064445903926,1.821836732920924,3.9427718202885407
1.8247704474666904,3.9435,1.8247704474666904,3.9443293445724312
1.8277041620124566,3.944940278096233,1.8277041620124566,3.945886868856322
1.830637876558223,3.9464,1.830637876558223,3.9474438443121387
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.948998175797323
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.950552507282507
1.8394390201955222,3.951,1.8394390201955222,3.9521068387676914
1.8423727347412886,3.9525,1.8423727347412886,3.9536869105392163
1.845306449287055,3.954,1.845306449287055,3.955275135078817
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.9568633596184175
1.8511738783785878,3.9568,1.8511738783785878,3.958453501243868
1.854107592924354,3.958340710507155,1.854107592924354,3.960047250262938
1.8570413074701204,3.9597,1.8570413074701204,3.961640999282008
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.963234748301078
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9648484991126383
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.966463650104773
1.868776165653186,3.965667448966124,1.868776165653186,3.968078801096908
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9696871747765075
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9712893458305465
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9728915168845855
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.97449158108536
1.8834447383820179,3.9728,1.8834447383820179,3.976074546195976
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9776575113065924
1.8893121674735507,3.9756,1.8893121674735507,3.9792404764172082
1.892245882019317,3.9770685350358765,1.892245882019317,3.980781958338576
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9823054287399735
1.89811331111085,3.9798438872521573,1.89811331111085,3.983828899141371
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.985336022617155
1.9039807402023825,3.9826,1.9039807402023825,3.9868020989212107
1.906914454748149,3.9839,1.906914454748149,3.988268175225267
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9897342515293226
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.991151704429585
1.9157155983854481,3.98793204466854,1.9157155983854481,3.992562044200555
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9939723839715255
1.921583027476981,3.9908,1.921583027476981,3.995343017085165
1.9245167420227474,3.992119803660102,1.9245167420227474,3.9966670267536686
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9979910364221722
1.93038417111428,3.994754631987885,1.93038417111428,3.9993144283917057
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.000625433969753
1.9362516002058128,3.9974,1.9362516002058128,4.0019364395478
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.003247445125846
1.9421190292973456,4.000093117751771,1.9421190292973456,4.004573687613645
1.945052743843112,4.00135961300615,1.945052743843112,4.0059086860265865
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007243684439528
1.9509201729346448,4.004370333478711,1.9509201729346448,4.008576590127031
1.9538538874804112,4.005648012425494,1.9538538874804112,4.009902188157587
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011227786188142
1.9597213165719438,4.0084,1.9597213165719438,4.012553384218698
1.9626550311177102,4.009737317321194,1.9626550311177102,4.013867840402942
1.9655887456634766,4.01120092697329,1.9655887456634766,4.015179686154048
1.968522460209243,4.0127,1.968522460209243,4.016491531905154
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017817406260847
1.9743898893007759,4.0155,1.9743898893007759,4.019164522602976
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020511638945104
1.9802573183923087,4.01833313059518,1.9802573183923087,4.021858755287232
1.9831910329380749,4.0198,1.9831910329380749,4.023200103229893
1.9861247474838413,4.021329747478673,1.9861247474838413,4.024541365128244
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025882627026595
1.991992176575374,4.0244,1.991992176575374,4.027221325477341
1.9949258911211405,4.0259,1.9949258911211405,4.028558112576894
1.997859605666907,4.0273,1.997859605666907,4.029894899676447
2.000793320212673,4.0287,2.000793320212673,4.031225216218442
2.0037270347584397,4.03027447544507,2.0037270347584397,4.032521669139576
2.006660749304206,4.031689272371516,2.006660749304206,4.033818122060708
2.0095944638499725,4.0331,2.0095944638499725,4.035114574981842
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036429644938692
2.0154618929415054,4.0361,2.0154618929415054,4.037750987472056
2.0183956074872715,4.0375,2.0183956074872715,4.039072330005419
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040391010061631
2.0242630365788044,4.040277798328517,2.0242630365788044,4.0417044178022214
2.0271967511245705,4.041722952225141,2.0271967511245705,4.043017825542812
2.030130465670337,4.043197363572861,2.030130465670337,4.044331233283402
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045649754639006
2.03599789476187,4.046,2.03599789476187,4.046968701960032
2.038931609307636,4.047592164263525,2.038931609307636,4.0482876492810576
2.041865323853403,4.0489,2.041865323853403,4.049624169931346
2.044799038399169,4.05037438185512,2.044799038399169,4.050977529849841
2.047732752944935,4.051880463870491,2.047732752944935,4.052330889768336
2.050666467490702,4.0532,2.050666467490702,4.053682435826714
2.053600182036468,4.054619830256537,2.053600182036468,4.055017329565358
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056352223304003
2.059467611128001,4.0574,2.059467611128001,4.057687117042648
2.0624013256737674,4.058840252298896,2.0624013256737674,4.059036296528904
2.0653350402195336,4.060321757455078,2.0653350402195336,4.060392021454586
2.0682687547653003,4.061743259751596,2.0682687547653003,4.0617477463802665
2.0712024693110664,4.0631,2.0712024693110664,4.063107638570768
2.0741361838568326,4.064453603285608,2.0741361838568326,4.06447860882433
2.0770698984025993,4.066061729866662,2.0770698984025993,4.0658495790778915
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.067220549331453
2.082937327494132,4.068868395837862,2.082937327494132,4.0685807531327205
2.0858710420398983,4.070232241201089,2.0858710420398983,4.069939217452188
2.088804756585665,4.0716,2.088804756585665,4.0712976817716555
2.091738471131431,4.0730355749547185,2.091738471131431,4.072655500766536
2.0946721856771977,4.074459595766911,2.0946721856771977,4.074012526132407
2.097605900222964,4.075804877106318,2.097605900222964,4.075369551498278
2.10053961476873,4.0773,2.10053961476873,4.076727638517653
2.1034733293144967,4.0786,2.1034733293144967,4.078114130981754
2.106407043860263,4.08,2.106407043860263,4.079500623445855
2.1093407584060295,4.081456894185459,2.1093407584060295,4.080887115909957
2.1122744729517957,4.0828,2.1122744729517957,4.0822801403910915
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083677107731994
2.1181419020433285,4.0856,2.1181419020433285,4.085074075072895
2.121075616589095,4.087278420065666,2.121075616589095,4.086471047784592
2.1240093311348613,4.0885,2.1240093311348613,4.087868040561487
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089265033338383
2.129876760226394,4.091241316359625,2.129876760226394,4.090662026115278
2.1328104747721603,4.092774616914682,2.1328104747721603,4.092051369692992
2.135744189317927,4.094053961910118,2.135744189317927,4.09343878552645
2.138677903863693,4.095579420654371,2.138677903863693,4.094826201359906
2.14161161840946,4.096912892293031,2.14161161840946,4.096219941528921
2.144545332955226,4.098407476360129,2.144545332955226,4.097623730184557
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099027518840193
2.150412762046759,4.1011,2.150412762046759,4.100431307495828
2.153346476592525,4.102554069204631,2.153346476592525,4.101846829846753
2.1562801911382916,4.1039,2.1562801911382916,4.103262667510419
2.159213905684058,4.105388234033646,2.159213905684058,4.1046785051740855
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106078999074835
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107467505065865
2.1680150493213572,4.1096,2.1680150493213572,4.108856011056895
2.1709487638671234,4.111,2.1709487638671234,4.11025134650234
2.17388247841289,4.112474547860434,2.17388247841289,4.1116857026011475
2.1768161929586562,4.1139,2.1768161929586562,4.113120058699955
2.1797499075044224,4.1153,2.1797499075044224,4.114554414798762
2.182683622050189,4.116771707065358,2.182683622050189,4.115968476339459
2.1856173365959553,4.1181,2.1856173365959553,4.1173752774880015
2.188551051141722,4.1196,2.188551051141722,4.118782078636544
2.191484765687488,4.1211357511282,2.191484765687488,4.120190717339885
2.1944184802332547,4.122400433432942,2.1944184802332547,4.121603188681317
2.197352194779021,4.124036978006236,2.197352194779021,4.12301566002275
2.2002859093247875,4.1254,2.2002859093247875,4.124428131364183
2.2032196238705537,4.12680515204037,2.2032196238705537,4.1258529441167475
2.20615333841632,4.128152897685802,2.20615333841632,4.127278953152157
2.2090870529620865,4.1297,2.2090870529620865,4.128704962187565
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130130438364384
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.1315553799611875
2.2178881965993855,4.13405106390347,2.2178881965993855,4.13298032155799
2.220821911145152,4.135581930836898,2.220821911145152,4.134407238702521
2.2237556256909183,4.137074497279738,2.2237556256909183,4.135854952097185
2.226689340236685,4.138343240163654,2.226689340236685,4.13730266549185
2.229623054782451,4.1398,2.229623054782451,4.138750378886515
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140208582964583
2.235490483873984,4.1428,2.235490483873984,4.141671853909352
2.23842419841975,4.144364674555017,2.23842419841975,4.14313512485412
2.241357912965517,4.1458,2.241357912965517,4.1445927386045005
2.244291627511283,4.1472754732399,2.244291627511283,4.146034406905077
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.147476075205654
2.250159056602816,4.150116723614955,2.250159056602816,4.148917743506231
2.253092771148582,4.15161227250174,2.253092771148582,4.150375974393432
2.2560264856943486,4.153082619826459,2.2560264856943486,4.15183714103774
2.258960200240115,4.154470698302155,2.258960200240115,4.153298307682047
2.2618939147858814,4.156099504915401,2.2618939147858814,4.1547695209235584
2.2648276293316476,4.1577,2.2648276293316476,4.156253677701138
2.2677613438774142,4.159,2.2677613438774142,4.157737834478718
2.2706950584231804,4.160486005037801,2.2706950584231804,4.159221450270469
2.273628772968947,4.1622,2.273628772968947,4.1606835768120645
2.2765624875147132,4.1636,2.2765624875147132,4.1621457033536595
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163607829895255
2.282429916606246,4.166698550226887,2.282429916606246,4.165085640176375
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166573388845387
2.288297345697779,4.169553841039908,2.288297345697779,4.168061137514399
2.291231060243545,4.171218933669179,2.291231060243545,4.169546885734696
2.2941647747893117,4.172608258818496,2.2941647747893117,4.1710246160037485
2.297098489335078,4.1742644866870275,2.297098489335078,4.1725023462728
2.3000322038808445,4.175737590284306,2.3000322038808445,4.173980076541853
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175461220848261
2.305899632972377,4.178883514742737,2.305899632972377,4.176943287845991
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178425354843721
2.3117670620639097,4.18203016565143,2.3117670620639097,4.179919587999727
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181434115535584
2.3176344911554425,4.185177800262204,2.3176344911554425,4.182948643071441
2.320568205701209,4.1867,2.320568205701209,4.184463170607299
2.3235019202469753,4.188373588652314,2.3235019202469753,4.186001586593977
2.326435634792742,4.189901151630078,2.326435634792742,4.187540936938703
2.329369349338508,4.1916,2.329369349338508,4.18908028728343
2.3323030638842743,4.193197770865483,2.3323030638842743,4.190616061987688
2.335236778430041,4.194946470729465,2.335236778430041,4.192148910214675
2.338170492975807,4.196497389333536,2.338170492975807,4.193681758441662
2.3411042075215738,4.198078564422454,2.3411042075215738,4.195220207644959
2.34403792206734,4.2,2.34403792206734,4.196793796217904
