Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.4093778020871923
1.5372664219815848,0.39279409974813007,0.41025917704268977
1.5402001365273512,0.39246412417242027,0.41065379997712625
1.5431338510731174,0.39488959136656376,0.4108100259004459
1.5460675656188838,0.3946771904842308,0.4105731167353497
1.5490012801646502,0.39375680204011587,0.4101916552658622
1.5519349947104166,0.39489879981863396,0.4099525677532938
1.554868709256183,0.39682113321907764,0.41012936270192313
1.5578024238019494,0.3959915829834699,0.4110028077423067
1.5607361383477159,0.3961665551049691,0.4121618880059259
1.5636698528934823,0.39898008044986,0.41325663837506
1.5666035674392487,0.39983751308727733,0.41445068748726044
1.5695372819850149,0.40043291148788285,0.41576211012318254
1.5724709965307813,0.40317343034428177,0.41703354309959195
1.5754047110765477,0.40263405090274773,0.41800049439950726
1.578338425622314,0.40206455694567467,0.41865407689942913
1.5812721401680805,0.4042656007188725,0.4193052145593583
1.584205854713847,0.40622363688169116,0.42005474106883867
1.5871395692596133,0.40941046604893927,0.4209882410782484
1.5900732838053797,0.4106946066021919,0.42202589552198333
1.593006998351146,0.4105857779500184,0.4230281956948829
1.5959407128969123,0.41083327974763506,0.4239901771309178
1.5988744274426787,0.4094178221414495,0.4249205565082548
1.6018081419884451,0.4107041263910105,0.4258065682842016
1.6047418565342115,0.41425390021436215,0.42647300331304905
1.607675571079978,0.4153601463949599,0.4268162158095947
1.6106092856257443,0.4165037930623612,0.4270270885760965
1.6135430001715108,0.4192374209447962,0.42721152008232366
1.6164767147172772,0.4213599644920123,0.427337771692919
1.6194104292630433,0.4226826821816303,0.427446055616997
1.6223441438088098,0.4235355761793471,0.4275563826349753
1.6252778583545762,0.42233043271983206,0.4277743914661869
1.6282115729003426,0.42477928869232073,0.4281956334127699
1.631145287446109,0.42844251882786466,0.42868419140563674
1.6340790019918754,0.43031578459726916,0.4291456960478399
1.6370127165376418,0.43300745730903145,0.4300294044809334
1.6399464310834082,0.434476785300717,0.43146042691398634
1.6428801456291746,0.4368585378568923,0.433121981676436
1.6458138601749408,0.43922959865392386,0.43472736990213434
1.6487475747207072,0.44076076175394974,0.436015837353807
1.6516812892664736,0.44278281925051033,0.4371128427695794
1.65461500381224,0.44570852604624633,0.43789964085181055
1.6575487183580064,0.4474083434527074,0.43821659300238025
1.6604824329037728,0.44736917732097936,0.43836969953315474
1.6634161474495393,0.4473016210529295,0.4385772200427027
1.6663498619953057,0.4498669379822786,0.439061414467119
1.669283576541072,0.4538277318704331,0.4399545132936282
1.6722172910868383,0.45667129963851494,0.4410810217322023
1.6751510056326047,0.4574906057540602,0.44239877308245923
1.678084720178371,0.4574824815863394,0.443796315466102
1.6810184347241375,0.45914247389896445,0.44513452335104375
1.6839521492699039,0.45929482344536154,0.44628088092849794
1.6868858638156703,0.4597730585563795,0.4470130063309625
1.6898195783614367,0.4633883544680657,0.44754351936717285
1.692753292907203,0.4654263656277635,0.44816265467841276
1.6956870074529695,0.4653072080570837,0.4490313581255805
1.6986207219987357,0.4648576962348443,0.4502756749978971
1.7015544365445021,0.46535317522670994,0.451726966061301
1.7044881510902685,0.46581842693331055,0.45330664737173265
1.707421865636035,0.46512928655931773,0.45510360482944634
1.7103555801818013,0.4658660758576616,0.4570495563634722
1.7132892947275677,0.46458842104095766,0.45899742956044065
1.7162230092733342,0.4653037856579658,0.46071729151094587
1.7191567238191006,0.46497314894247666,0.4622060332761748
1.722090438364867,0.4614054925852997,0.4636639503675042
1.7250241529106332,0.4613088156025924,0.4648309640687103
1.7279578674563996,0.4606828603118629,0.4656654261547146
1.730891582002166,0.4594893704382912,0.466521782838754
1.7338252965479324,0.45885969108780955,0.46753261758476583
1.7367590110936988,0.4574796712118996,0.46866730963631653
1.7396927256394652,0.4579024745164588,0.46981121605097087
1.7426264401852316,0.4585240915165514,0.47084797820889435
1.745560154730998,0.45692161634690365,0.4718855875594272
1.7484938692767642,0.4561173999845778,0.4732119503564718
1.7514275838225306,0.4573106263335376,0.4748228630879794
1.754361298368297,0.45994532710233216,0.476513237545646
1.7572950129140634,0.4602707594972344,0.4782676355265494
1.7602287274598298,0.4599098650543283,0.4801192333900417
1.7631624420055962,0.4611850392374208,0.4820502088152807
1.7660961565513627,0.4631478865964027,0.4834075989623443
1.769029871097129,0.46411833830109117,0.4842436928818188
1.7719635856428955,0.465831761858567,0.4852431363225378
1.7748973001886617,0.4688837316130048,0.48649135724417647
1.777831014734428,0.470989944114649,0.48830325065728175
1.7807647292801945,0.4745577405954009,0.49065177572674656
1.7836984438259609,0.4783643660408643,0.4932555658401725
1.7866321583717273,0.47986424519842785,0.49604139096959443
1.7895658729174937,0.48276238461801313,0.4989265218396213
1.79249958746326,0.4867494515335693,0.501851705928857
1.7954333020090265,0.48918613851719783,0.5045448749474417
1.798367016554793,0.4917235834408302,0.506902262511062
1.801300731100559,0.4940763445671337,0.5091410134731404
1.8042344456463255,0.4974919917630132,0.5112982803665318
1.807168160192092,0.4983773646364398,0.5134806207852307
1.8101018747378583,0.5002129184031219,0.5156923471762411
1.8130355892836247,0.5036375062189791,0.5177612542261159
1.8159693038293911,0.504154917750725,0.5198384900959354
1.8189030183751576,0.5056304503837055,0.5221985033912233
1.821836732920924,0.508082320328981,0.5247769687304071
1.8247704474666904,0.5081742117283738,0.5274129864693577
1.8277041620124566,0.5079331137627605,0.5299835569830975
1.830637876558223,0.5090357369687126,0.5323489190727742
1.8335715911039894,0.5103527790099633,0.5344741084853695
1.8365053056497558,0.5106326990443222,0.5365835198292643
1.8394390201955222,0.5096441745394031,0.5386449497746071
1.8423727347412886,0.5076674865281348,0.5403444172671925
1.845306449287055,0.504986458005078,0.5419530973332485
1.8482401638328214,0.504650272905451,0.5435339917171405
1.8511738783785878,0.5032523039428725,0.5446035253640957
1.854107592924354,0.5012426473335836,0.5450386024596128
1.8570413074701204,0.49926247340169994,0.5457555944137766
1.8599750220158868,0.49801692624851057,0.5466881372523176
1.8629087365616532,0.49630000478293823,0.5469733337869229
1.8658424511074196,0.4942983560417815,0.5470170177933369
1.868776165653186,0.49388365484276164,0.5468148680241711
1.8717098801989525,0.49041818039370355,0.5459067529609456
1.8746435947447189,0.48620594729652566,0.5445275957739568
1.8775773092904853,0.48447932734291044,0.5429280129073959
1.8805110238362515,0.4841310994079322,0.5406681371425748
1.8834447383820179,0.48299394629952985,0.5373993984923118
1.8863784529277843,0.4813099821413971,0.5335351854914734
1.8893121674735507,0.48011583761854126,0.5292701982308472
1.892245882019317,0.47773655196351683,0.5244204960295065
1.8951795965650835,0.47429765631113696,0.5189365063989726
1.89811331111085,0.47292061026212195,0.5129309241636975
1.9010470256566163,0.47007634025681,0.5066607574027557
1.9039807402023825,0.46569145133855727,0.5002892539629329
1.906914454748149,0.4637933544407815,0.4941448952939709
1.9098481692939153,0.4635688570806451,0.4883495129751054
1.9127818838396817,0.4625501523588582,0.4827958006416111
1.9157155983854481,0.462261893035361,0.477586202195198
1.9186493129312145,0.4622634890114341,0.4727317028971356
1.921583027476981,0.46025459142492764,0.46824914808269114
1.9245167420227474,0.45940051533250426,0.4641382406439334
1.9274504565685138,0.4594418370203357,0.46021416056169073
1.93038417111428,0.4576666267010978,0.45672625659528876
1.9333178856600464,0.4584900533650398,0.4540808496489035
1.9362516002058128,0.4616652895747393,0.4519985139460232
1.9391853147515792,0.46221230678418124,0.4502546196657704
1.9421190292973456,0.46242633622125595,0.44910121174677897
1.945052743843112,0.4631792709092224,0.44858618000034767
1.9479864583888784,0.46546358440127733,0.4483359445525821
1.9509201729346448,0.46908024807169113,0.4483766558748812
1.9538538874804112,0.47277796688672424,0.44906689094364083
1.9567876020261774,0.4753294340064258,0.4502018767387881
1.9597213165719438,0.47712864956633894,0.45147417762643727
1.9626550311177102,0.4812550755165148,0.4529180893799776
1.9655887456634766,0.4851912320846168,0.45410846540085004
1.968522460209243,0.4880990121224613,0.454523498702315
1.9714561747550094,0.4912761834665389,0.4545232702165549
1.9743898893007759,0.4948824662977813,0.454508238570952
1.9773236038465423,0.49771931428199423,0.45438804577429437
1.9802573183923087,0.4985177394543143,0.45409449704914095
1.9831910329380749,0.4992257737271757,0.45366245895547763
1.9861247474838413,0.49953268538331486,0.4532026416379722
1.9890584620296077,0.4992901879248848,0.45285200203136355
1.991992176575374,0.4983443988660383,0.4525819905628623
1.9949258911211405,0.5002847574523912,0.4521977929931609
1.997859605666907,0.5020853216080923,0.4515544240118743
2.000793320212673,0.4990250333137283,0.4508564906579977
2.0037270347584397,0.4983830615062743,0.4503210607537085
2.006660749304206,0.49849366076387014,0.44994282637981087
2.0095944638499725,0.4961636184012832,0.44959676850430697
2.0125281783957387,0.496644869464717,0.44918537693820326
2.0154618929415054,0.49598834592086405,0.4487546491207013
2.0183956074872715,0.49291529150571023,0.4485318138748653
2.0213293220330377,0.49239403421040606,0.44862556265320563
2.0242630365788044,0.4909968313020272,0.44891841901562657
2.0271967511245705,0.4888711087704678,0.4492845417761373
2.030130465670337,0.48652532977394003,0.4497702673990034
2.0330641802161034,0.4865438599402978,0.45051261257015085
2.03599789476187,0.4870572308343526,0.45155248955097704
2.038931609307636,0.48635055808233574,0.4528391545051136
2.041865323853403,0.48664333315412023,0.4542692531732655
2.044799038399169,0.48523598981887517,0.45577382383930853
2.047732752944935,0.4848144507913048,0.4570035216876249
2.050666467490702,0.4854965148468864,0.45788962219580753
2.053600182036468,0.48426281864180964,0.45863309606056646
2.0565338965822346,0.4847159947731825,0.4591969585952711
2.059467611128001,0.48629374394829483,0.45975480338142916
2.0624013256737674,0.4852642959916693,0.46044422175543787
2.0653350402195336,0.48348748768489713,0.4611274181462477
2.0682687547653003,0.48217305251398557,0.4617121233774242
2.0712024693110664,0.48157659623223026,0.46224935723523686
2.0741361838568326,0.47937473476667947,0.4627852933341501
2.0770698984025993,0.4793208943839318,0.4633404438530988
2.0800036129483654,0.48061766707837705,0.46390476684678106
2.082937327494132,0.48118497857637976,0.46441683814100543
2.0858710420398983,0.480323070338045,0.4650702078847644
2.088804756585665,0.47953858259973003,0.46604513302452233
2.091738471131431,0.48058202074378187,0.4671695529370936
2.0946721856771977,0.4801447917600399,0.46823347192844267
2.097605900222964,0.479210077579296,0.46900448195287936
2.10053961476873,0.4816843861334519,0.4695196354687141
2.1034733293144967,0.4818145544127219,0.4699688596301712
2.106407043860263,0.4782642372136934,0.4703844265642374
2.1093407584060295,0.4787442360386649,0.47087361458579835
2.1122744729517957,0.4790443431008953,0.4714464447215505
2.1152081874975623,0.4783587680047958,0.4721871006582887
2.1181419020433285,0.47684242040827485,0.4732393595559188
2.121075616589095,0.4776576198519251,0.47441325950183
2.1240093311348613,0.4786418770097498,0.47546154712028965
2.1269430456806275,0.47822275822113625,0.4760181123070879
2.129876760226394,0.47894119933266666,0.47619066580170966
2.1328104747721603,0.4788008929363059,0.4764013109611369
2.135744189317927,0.478817885175431,0.4767718263340157
2.138677903863693,0.4799714276911118,0.4772666306598694
2.14161161840946,0.480113825266244,0.477654232970508
2.144545332955226,0.4793760927856283,0.4778502384335752
2.1474790475009926,0.4804416362868551,0.478092923327722
2.150412762046759,0.4797262190342053,0.47846555521311984
2.153346476592525,0.47966412497908095,0.47879747629792746
2.1562801911382916,0.4811527659599051,0.47905653159671147
2.159213905684058,0.4821291657733582,0.4793129340066571
2.1621476202298244,0.4820340317675118,0.47964354614543936
2.1650813347755906,0.4835461199056681,0.4800261153466181
2.1680150493213572,0.4849432323090923,0.4804532494350724
2.1709487638671234,0.48448328518838935,0.48090865510107506
2.17388247841289,0.4847435235803914,0.48136356626105226
2.1768161929586562,0.4857000296615297,0.4815938132090878
2.1797499075044224,0.48805144763070984,0.48161976146627694
2.182683622050189,0.49019966423895767,0.4816704029088896
2.1856173365959553,0.4914437975312467,0.48172618404760215
2.188551051141722,0.49144002417756383,0.4818722222624956
2.191484765687488,0.4886639714023886,0.48218471165762367
2.1944184802332547,0.48772235973171973,0.4826614117731651
2.197352194779021,0.49028138338564986,0.4834927042770687
2.2002859093247875,0.49094764582741846,0.484601907033948
2.2032196238705537,0.49259041903610523,0.48574463129364176
2.20615333841632,0.49388221468677784,0.4866455226421067
2.2090870529620865,0.4944994584441247,0.48715698629132476
2.2120207675078527,0.49588577438214543,0.4874998677239546
2.2149544820536193,0.49490623678411794,0.4877571209915459
2.2178881965993855,0.4935746410321826,0.4882349335109666
2.220821911145152,0.4955283153564096,0.48909980901487415
2.2237556256909183,0.4974903282007972,0.490190476390012
2.226689340236685,0.4964325538880985,0.4914425634440249
2.229623054782451,0.4958859905418649,0.49265224912460326
2.2325567693282173,0.498142086991038,0.49371655456400276
2.235490483873984,0.4994061233469438,0.49457523609464715
2.23842419841975,0.4983796254018671,0.49522115784850484
2.241357912965517,0.501055776491512,0.4958049936894895
2.244291627511283,0.5029976310243001,0.4963840660554979
2.2472253420570496,0.5030448908331664,0.4971028557091586
2.250159056602816,0.5027700437184421,0.4979433879756243
2.253092771148582,0.5029300750530865,0.4987269467233091
2.2560264856943486,0.504590969452579,0.49939829268453195
2.258960200240115,0.5061997885877645,0.49993498953494964
2.2618939147858814,0.5078577581906529,0.5003553720276841
2.2648276293316476,0.5090183793006418,0.5005863826477253
2.2677613438774142,0.5114667995246691,0.5007034178395315
2.2706950584231804,0.5118940230028102,0.5008969346179128
2.273628772968947,0.5119763594925644,0.50119460453584
2.2765624875147132,0.5121414417259302,0.5015076745144142
2.2794962020604794,0.513581850979449,0.5019450956157243
2.282429916606246,0.5167171791008514,0.502653524842458
2.2853636311520122,0.5186115844704773,0.5035506407615458
2.288297345697779,0.519805636159731,0.5044515039635371
2.291231060243545,0.5219987487082562,0.5052815290187027
2.2941647747893117,0.5245898209806228,0.5060533747666796
2.297098489335078,0.5242912504431843,0.506663867823363
2.3000322038808445,0.5250493083739229,0.5071083261001377
2.3029659184266107,0.5278789581124101,0.5078786251229985
2.305899632972377,0.5302557462608775,0.5090933931674044
2.3088333475181435,0.5328055144545942,0.5104229685206292
2.3117670620639097,0.5355282626682083,0.5118673511577754
2.3147007766096763,0.538423990901606,0.5134265410783883
2.3176344911554425,0.541492699155242,0.5151005382824678
2.320568205701209,0.5447343874283206,0.5168893427703551
2.3235019202469753,0.5481490557215238,0.5187929545418228
2.326435634792742,0.5517367040346244,0.5208113735965298
2.329369349338508,0.5554973323676222,0.5229445999351583
2.3323030638842743,0.55943094072029,0.5251926335574808
2.335236778430041,0.5635375290929687,0.5275554744629289
2.338170492975807,0.5678170974857721,0.5300331226521848
2.3411042075215738,0.5722696458980181,0.5326255781249074
2.34403792206734,0.5745391651092996,0.5339505076823005
