Q_meas,V_meas,Q_model,V_model
0.10892664418926432,3.3521256270869357,0.10892664418926432,3.3884633924951375
0.11179313482582391,3.3561828300717336,0.11179313482582391,3.3896642546838955
0.1146596254623835,3.3601389471511434,0.1146596254623835,3.39086426530301
0.11752611609894308,3.3640181422622644,0.11752611609894308,3.392036219577545
0.12039260673550267,3.3678364196330235,0.12039260673550267,3.3932081738520803
0.12325909737206225,3.3712800141446877,0.12325909737206225,3.394380128126616
0.12612558800862184,3.3747938889138247,0.12612558800862184,3.3955488802025564
0.12899207864518142,3.378087017983905,0.12899207864518142,3.396714871253265
0.13185856928174103,3.3815514407576535,0.13185856928174103,3.397880862303974
0.1347250599183006,3.3846375950022463,0.1347250599183006,3.3990451023346084
0.1375915505548602,3.3877076010753346,0.1375915505548602,3.4001717661372917
0.14045804119141977,3.3907272763811034,0.14045804119141977,3.4012984299399753
0.14332453182797936,3.3936530460844976,0.14332453182797936,3.402425093742659
0.14619102246453897,3.396242060350674,0.14619102246453897,3.4035288020998813
0.14905751310109855,3.3988949189852047,0.14905751310109855,3.404613884283311
0.15192400373765813,3.401443762541178,0.15192400373765813,3.4056989664667405
0.1547904943742177,3.403742627196986,0.1547904943742177,3.406782366012814
0.1576569850107773,3.4060558569765114,0.1576569850107773,3.4078392116128056
0.16052347564733688,3.4082882321272816,0.16052347564733688,3.408896057212797
0.1633899662838965,3.410244237365957,0.1633899662838965,3.4099529028127886
0.16625645692045607,3.4122122576187337,0.16625645692045607,3.411006813597693
0.16912294755701565,3.4142053261767673,0.16912294755701565,3.41205848428736
0.17198943819357523,3.4160446960559865,0.17198943819357523,3.4131101549770273
0.17485592883013482,3.4177439588265495,0.17485592883013482,3.414158829195818
0.17772241946669443,3.41930306730608,0.17772241946669443,3.4151703633950006
0.180588910103254,3.420845236873746,0.180588910103254,3.4161818975941833
0.1834554007398136,3.4221433248303734,0.1834554007398136,3.417193431793366
0.18632189137637317,3.423635515983468,0.18632189137637317,3.418204822390023
0.18918838201293275,3.424815305494601,0.18918838201293275,3.419216109930076
0.19205487264949236,3.4260948602088686,0.19205487264949236,3.4202273974701294
0.19492136328605195,3.4273439394169145,0.19492136328605195,3.421237117649856
0.19778785392261153,3.428498172037403,0.19778785392261153,3.4222309363799184
0.2006543445591711,3.4294427402546095,0.2006543445591711,3.4232247551099806
0.2035208351957307,3.4306122000641426,0.2035208351957307,3.424218573840043
0.2063873258322903,3.431414688181205,0.2063873258322903,3.4252008448892886
0.20925381646884988,3.432532012804573,0.20925381646884988,3.426175329078389
0.21212030710540947,3.4334930762424687,0.21212030710540947,3.4271498132674894
0.21498679774196905,3.434230638263408,0.21498679774196905,3.428122226694636
0.21785328837852863,3.4352168815376114,0.21785328837852863,3.4290769497620937
0.2207197790150882,3.4361089210886693,0.2207197790150882,3.4300316728295512
0.22358626965164782,3.4368476966922072,0.22358626965164782,3.430986395897009
0.2264527602882074,3.437843340962792,0.2264527602882074,3.431927514504898
0.229319250924767,3.4385922274692042,0.229319250924767,3.432860019784443
0.23218574156132657,3.4393893387748697,0.23218574156132657,3.4337925250639882
0.23505223219788615,3.4402429228573963,0.23505223219788615,3.4347248218102067
0.23791872283444576,3.44094391436738,0.23791872283444576,3.4356555872246943
0.24078521347100534,3.44174335478103,0.24078521347100534,3.436586352639182
0.24365170410756493,3.442500488293474,0.24365170410756493,3.4375171180536697
0.2465181947441245,3.4430788274819166,0.2465181947441245,3.438430339766518
0.2493846853806841,3.4441573763523934,0.2493846853806841,3.4393331421533517
0.2522511760172437,3.4448352224954215,0.2522511760172437,3.440235944540186
0.25511766665380325,3.4454790600997844,0.25511766665380325,3.4411399341071114
0.25798415729036284,3.446193392675335,0.25798415729036284,3.4420515354801693
0.2608506479269225,3.44701923321887,0.2608506479269225,3.4429631368532267
0.26371713856348206,3.4477474320277675,0.26371713856348206,3.4438747382262846
0.26658362920004164,3.448424049771051,0.26658362920004164,3.4447894253303573
0.2694501198366012,3.449181863984511,0.2694501198366012,3.44570582972996
0.2723166104731608,3.449844217856363,0.2723166104731608,3.446622234129563
0.2751831011097204,3.4504608883464387,0.2751831011097204,3.447536106659063
0.27804959174627997,3.451243887037515,0.27804959174627997,3.448435630654028
0.28091608238283955,3.452031175718057,0.28091608238283955,3.4493351546489928
0.28378257301939913,3.4526964278489487,0.28378257301939913,3.450234678643958
0.2866490636559587,3.45344299063121,0.2866490636559587,3.4511082424647457
0.2895155542925183,3.454142850271546,0.2895155542925183,3.4519682846188005
0.29238204492907793,3.4547871605557052,0.29238204492907793,3.452828326772855
0.2952485355656375,3.4554423295701837,0.2952485355656375,3.4536872498964297
0.2981150262021971,3.4562638021642655,0.2981150262021971,3.454540512309402
0.3009815168387567,3.4570245918069222,0.3009815168387567,3.4553937747223746
0.30384800747531626,3.457644196066107,0.30384800747531626,3.456247037135347
0.30671449811187584,3.4582816458134498,0.30671449811187584,3.4571202252733753
0.3095809887484354,3.459066996022288,0.3095809887484354,3.4580031131311677
0.312447479384995,3.4598597187752933,0.312447479384995,3.45888600098896
0.3153139700215546,3.460531704779058,0.3153139700215546,3.459766895883306
0.3181804606581142,3.461149240832978,0.3181804606581142,3.4606387191833856
0.32104695129467375,3.462079180857626,0.32104695129467375,3.4615105424834653
0.3239134419312334,3.4627168530228833,0.3239134419312334,3.4623823657835455
0.326779932567793,3.4633699927671935,0.326779932567793,3.4632355019550745
0.32964642320435256,3.4640477569081516,0.32964642320435256,3.4640801500863403
0.33251291384091214,3.464734601327517,0.33251291384091214,3.4649247982176057
0.3353794044774717,3.4655427923773607,0.3353794044774717,3.465768658414306
0.3382458951140313,3.4663112081606067,0.3382458951140313,3.4666092697416135
0.3411123857505909,3.4669442,0.3411123857505909,3.467449881068921
0.34397887638715047,3.4676904789949625,0.34397887638715047,3.4682904923962288
0.34684536702371005,3.46825655434778,0.34684536702371005,3.469128768580061
0.34971185766026963,3.4691190994425263,0.34971185766026963,3.469966056904582
0.35257834829682927,3.4697799717199973,0.35257834829682927,3.4708033452291023
0.35544483893338885,3.470447894988901,0.35544483893338885,3.4716429792806265
0.35831132956994843,3.4712442620990642,0.35831132956994843,3.472491424236416
0.361177820206508,3.471924857677345,0.361177820206508,3.473339869192205
0.3640443108430676,3.4728062108900004,0.3640443108430676,3.4741883141479946
0.3669108014796272,3.4734839223471003,0.3669108014796272,3.475029109193042
0.36977729211618676,3.4742420914708707,0.36977729211618676,3.475866896518753
0.37264378275274634,3.4748445709764213,0.37264378275274634,3.476704683844464
0.3755102733893059,3.4755995289995023,0.3755102733893059,3.477537944912777
0.3783767640258655,3.476259527757264,0.3783767640258655,3.4783556441440133
0.3812432546624251,3.4772094428116422,0.3812432546624251,3.4791733433752503
0.38410974529898473,3.4777504904019225,0.38410974529898473,3.479991042606487
0.3869762359355443,3.4785123955198602,0.3869762359355443,3.4808152936256445
0.3898427265721039,3.4792446,0.3898427265721039,3.4816419329620243
0.3927092172086635,3.480044033089677,0.3927092172086635,3.482468572298404
0.39557570784522306,3.480845723615082,0.39557570784522306,3.4832978738029885
0.39844219848178264,3.481543499038778,0.39844219848178264,3.484135587661533
0.4013086891183422,3.4823319915416597,0.4013086891183422,3.484973301520078
0.4041751797549018,3.483011632657071,0.4041751797549018,3.4858110153786224
0.4070416703914614,3.483853534755767,0.4070416703914614,3.486640699990867
0.40990816102802097,3.484590109774126,0.40990816102802097,3.4874676784133305
0.4127746516645806,3.4854017009978255,0.4127746516645806,3.488294656835794
0.4156411423011402,3.4862670148271127,0.4156411423011402,3.48911827282375
0.41850763293769977,3.48684421622351,0.41850763293769977,3.4899320886152037
0.42137412357425935,3.487552308203972,0.42137412357425935,3.490745904406657
0.42424061421081893,3.4885012974204663,0.42424061421081893,3.4915597201981106
0.4271071048473785,3.489124637739886,0.4271071048473785,3.4923776070222905
0.4299735954839381,3.489883491386275,0.4299735954839381,3.493196758470558
0.4328400861204977,3.490762769702178,0.4328400861204977,3.4940159099188257
0.43570657675705726,3.491542821166594,0.43570657675705726,3.4948322722175753
0.43857306739361684,3.4922806574369365,0.43857306739361684,3.4956411133167973
0.4414395580301764,3.493043,0.4414395580301764,3.4964499544160192
0.44430604866673606,3.4937750477324463,0.44430604866673606,3.497258795515241
0.44717253930329565,3.4945529501115096,0.44717253930329565,3.49808640766895
0.45003902993985523,3.4952502070599123,0.45003902993985523,3.498919374457173
0.4529055205764148,3.4961439411286874,0.4529055205764148,3.4997523412453964
0.4557720112129744,3.4968435841877064,0.4557720112129744,3.5005849528599295
0.458638501849534,3.4977331012892563,0.458638501849534,3.5014166759807215
0.46150499248609356,3.4984943145847875,0.46150499248609356,3.502248399101513
0.46437148312265314,3.499233643569157,0.46437148312265314,3.503080122222305
0.4672379737592127,3.5000284862925897,0.4672379737592127,3.5039134123416886
0.4701044643957723,3.500878957931024,0.4701044643957723,3.5047471112047863
0.4729709550323319,3.5015568472101766,0.4729709550323319,3.5055808100678845
0.4758374456688915,3.5022903103324077,0.4758374456688915,3.5064163564089923
0.4787039363054511,3.5031575268196877,0.4787039363054511,3.507256200175512
0.4815704269420107,3.5039681987117657,0.4815704269420107,3.5080960439420315
0.48443691757857027,3.504807154200081,0.48443691757857027,3.5089358877085512
0.48730340821512985,3.5056432,0.48730340821512985,3.5097844178882642
0.49016989885168943,3.5063856888156493,0.49016989885168943,3.5106350097019443
0.493036389488249,3.507263757330698,0.493036389488249,3.5114856015156244
0.4959028801248086,3.507941787309413,0.4959028801248086,3.512322468357272
0.4987693707613682,3.5088040307510866,0.4987693707613682,3.5131295879780984
0.5016358613979278,3.509447594560132,0.5016358613979278,3.513936707598925
0.5045023520344873,3.510380441049478,0.5045023520344873,3.5147438272197515
0.507368842671047,3.511143557095395,0.507368842671047,3.5155682852092167
0.5102353333076065,3.511988690778187,0.5102353333076065,3.5163964656684086
0.5131018239441661,3.51279034089344,0.5131018239441661,3.5172246461276004
0.5159683145807257,3.5136450703746736,0.5159683145807257,3.5180662052947747
0.5188348052172853,3.514376176831266,0.5188348052172853,3.5189348311121464
0.521701295853845,3.515285940244784,0.521701295853845,3.5198034569295182
0.5245677864904045,3.5161344608132072,0.5245677864904045,3.52067208274689
0.5274342771269641,3.5168438261296724,0.5274342771269641,3.5215427313651566
0.5303007677635236,3.517655949873606,0.5303007677635236,3.5224137701106457
0.5331672584000833,3.518444834626259,0.5331672584000833,3.5232848088561353
0.5360337490366428,3.5192773552391996,0.5360337490366428,3.5241478826295998
0.5389002396732024,3.5201443196396074,0.5389002396732024,3.524995891313445
0.541766730309762,3.520788005083153,0.541766730309762,3.52584389999729
0.5446332209463216,3.5217123770348984,0.5446332209463216,3.5266919086811352
0.5474997115828811,3.5224656925834408,0.5474997115828811,3.5275264438470866
0.5503662022194408,3.5233436209425912,0.5503662022194408,3.5283586641944504
0.5532326928560004,3.5241426119080734,0.5532326928560004,3.5291908845418143
0.5560991834925599,3.524923031795308,0.5560991834925599,3.530042398188678
0.5589656741291196,3.5257653828920503,0.5589656741291196,3.530928074805543
0.5618321647656791,3.5264800145427664,0.5618321647656791,3.5318137514224075
0.5646986554022387,3.5274025826810114,0.5646986554022387,3.532699428039272
0.5675651460387983,3.528142226540129,0.5675651460387983,3.533550745131106
0.5704316366753579,3.528980768841944,0.5704316366753579,3.53439685758046
0.5732981273119174,3.5297932417598417,0.5732981273119174,3.535242970029814
0.5761646179484771,3.530557649363816,0.5761646179484771,3.5360700752245298
0.5790311085850366,3.531496647238044,0.5790311085850366,3.5368656342824867
0.5818975992215962,3.532342405404658,0.5818975992215962,3.537661193340444
0.5847640898581559,3.5331067122152535,0.5847640898581559,3.538456752398401
0.5876305804947154,3.5339135849603247,0.5876305804947154,3.5391640769185257
0.590497071131275,3.5346526887622716,0.590497071131275,3.539859768578291
0.5933635617678346,3.5355913016248337,0.5933635617678346,3.540555460238056
0.5962300524043942,3.5363437980900443,0.5962300524043942,3.541179022376271
0.5990965430409537,3.537269054536616,0.5990965430409537,3.5416902631936353
0.6019630336775134,3.538109216205582,0.6019630336775134,3.5422015040109995
0.6048295243140729,3.5387589492543174,0.6048295243140729,3.5427127448283637
0.6076960149506325,3.539686196255245,0.6076960149506325,3.543180729629549
0.610562505587192,3.5404277658965744,0.610562505587192,3.5436438324307957
0.6134289962237517,3.541245178357543,0.6134289962237517,3.5441069352320422
0.6162954868603113,3.542004922676231,0.6162954868603113,3.544572333898163
0.6191619774968709,3.542745541616927,0.6191619774968709,3.545041089917617
0.6220284681334305,3.5437208311735753,0.6220284681334305,3.54550984593707
0.62489495876999,3.5443651662131987,0.62489495876999,3.545978601956524
0.6277614494065497,3.5451443648985066,0.6277614494065497,3.546468812146524
0.6306279400431092,3.5460450202770226,0.6306279400431092,3.546961050002182
0.6334944306796688,3.5467390412330646,0.6334944306796688,3.5474532878578398
0.6363609213162283,3.547412832318481,0.6363609213162283,3.5479455474444337
0.639227411952788,3.5482169543574917,0.639227411952788,3.548437836895117
0.6420939025893475,3.5490319706788975,0.6420939025893475,3.5489301263458
0.6449603932259071,3.549747438975835,0.6449603932259071,3.5494224157964833
0.6478268838624668,3.5503526774566616,0.6478268838624668,3.549936451493944
0.6506933744990263,3.5512045047547787,0.6506933744990263,3.55045215633529
0.653559865135586,3.551983073352697,0.653559865135586,3.5509678611766353
0.6564263557721455,3.552746174426547,0.6564263557721455,3.5514946398679865
0.6592928464087051,3.5534346769310616,0.6592928464087051,3.5520357289440248
0.6621593370452646,3.554069558885203,0.6621593370452646,3.5525768180200625
0.6650258276818243,3.554769084221169,0.6650258276818243,3.5531179070961003
0.6678923183183838,3.555574902204968,0.6678923183183838,3.553679951951859
0.6707588089549434,3.5562472537599543,0.6707588089549434,3.5542432450679686
0.6736252995915031,3.5568439085880446,0.6736252995915031,3.5548065381840783
0.6764917902280626,3.5575260403449693,0.6764917902280626,3.5553863466750473
0.6793582808646222,3.558322755693892,0.6793582808646222,3.5559862336517263
0.6822247715011818,3.5589047054445686,0.6822247715011818,3.5565861206284053
0.6850912621377414,3.5596409568402296,0.6850912621377414,3.5571860076050843
0.6879577527743009,3.5601424374283246,0.6879577527743009,3.5578191826156504
0.6908242434108606,3.5608438222457686,0.6908242434108606,3.5584537862650563
0.6936907340474201,3.561477336183306,0.6936907340474201,3.5590883899144616
0.6965572246839797,3.562144664003558,0.6965572246839797,3.5597482412070605
0.6994237153205393,3.5628378508474343,0.6994237153205393,3.560436979995465
0.7022902059570989,3.5633757989194335,0.7022902059570989,3.5611257187838694
0.7051566965936585,3.564145040046644,0.7051566965936585,3.5618144575722743
0.7080231872302181,3.56474357687039,0.7080231872302181,3.5624972752284583
0.7108896778667777,3.5652999243780905,0.7108896778667777,3.5631799342948614
0.7137561685033372,3.5659443811473883,0.7137561685033372,3.5638625933612644
0.7166226591398969,3.566714136380111,0.7166226591398969,3.5645617040485997
0.7194891497764564,3.567381493370543,0.7194891497764564,3.565278534233124
0.722355640413016,3.5678593712237663,0.722355640413016,3.5659953644176485
0.7252221310495756,3.568596501803555,0.7252221310495756,3.566712194602173
0.7280886216861352,3.569414219952752,0.7280886216861352,3.5674720632768486
0.7309551123226947,3.5699448014649278,0.7309551123226947,3.568232411463375
0.7338216029592544,3.5705713715472593,0.7338216029592544,3.5689927596499014
0.736688093595814,3.5713410134176677,0.736688093595814,3.569753523386477
0.7395545842323735,3.572001407459367,0.7395545842323735,3.5705147085074254
0.7424210748689332,3.5726433108646116,0.7424210748689332,3.5712758936283744
0.7452875655054927,3.573344164934742,0.7452875655054927,3.572037135255214
0.7481540561420523,3.5739440835401,0.7481540561420523,3.572812280595477
0.7510205467786119,3.5747413802345926,0.7510205467786119,3.57358742593574
0.7538870374151715,3.575356898835224,0.7538870374151715,3.5743625712760028
0.756753528051731,3.5761744645869666,0.756753528051731,3.575148589557517
0.7596200186882907,3.576744805390985,0.7596200186882907,3.575944988512351
0.7624865093248502,3.577586625967244,0.7624865093248502,3.5767413874671843
0.7653529999614098,3.5783455551761567,0.7653529999614098,3.577538516740851
0.7682194905979695,3.579011529689901,0.7682194905979695,3.578373124330146
0.771085981234529,3.579787721766195,0.771085981234529,3.5792077319194413
0.7739524718710886,3.5804685069304445,0.7739524718710886,3.5800423395087364
0.7768189625076481,3.581295298612785,0.7768189625076481,3.5808882251813654
0.7796854531442078,3.58203404651819,0.7796854531442078,3.5817442476468213
0.7825519437807673,3.5828015331064025,0.7825519437807673,3.582600270112277
0.785418434417327,3.583513543159078,0.785418434417327,3.583456441462314
0.7882849250538865,3.584344571242117,0.7882849250538865,3.5843168197857516
0.7911514156904461,3.585142814924545,0.7911514156904461,3.5851771981091893
0.7940179063270056,3.5860579104999877,0.7940179063270056,3.586037576432627
0.7968843969635653,3.5869428978060944,0.7968843969635653,3.5869066655920157
0.7997508876001249,3.5876425295905667,0.7997508876001249,3.587783124069035
0.8026173782366844,3.5884495971158117,0.8026173782366844,3.5886595825460548
0.8054838688732441,3.589384826485179,0.8054838688732441,3.5895371936300955
0.8083503595098036,3.590343931171279,0.8083503595098036,3.5904370568881596
0.8112168501463632,3.5913237049074596,0.8112168501463632,3.5913369201462233
0.8140833407829228,3.5920854139028906,0.8140833407829228,3.592236783404287
0.8169498314194824,3.592943226717552,0.8169498314194824,3.5931313636175717
0.8198163220560419,3.593945009860496,0.8198163220560419,3.5940217383047175
0.8226828126926016,3.594766403688682,0.8226828126926016,3.5949121129918633
0.8255493033291612,3.5958440918043775,0.8255493033291612,3.595802232540629
0.8284157939657207,3.5965520544818137,0.8284157939657207,3.5966886400914766
0.8312822846022804,3.5977376408258177,0.8312822846022804,3.5975750476423243
0.8341487752388399,3.598575552894651,0.8341487752388399,3.598461455193172
0.8370152658753995,3.599543513060216,0.8370152658753995,3.5993563109483295
0.8398817565119591,3.6004543148666666,0.8398817565119591,3.6002574920606434
0.8427482471485187,3.6014424997642354,0.8427482471485187,3.6011586731729572
0.8456147377850782,3.602447009873342,0.8456147377850782,3.602061361250982
0.8484812284216379,3.603458452973487,0.8484812284216379,3.6029815267241383
0.8513477190581974,3.6044111868301023,0.8513477190581974,3.6039016921972946
0.854214209694757,3.6052558500533984,0.854214209694757,3.6048218576704505
0.8570807003313167,3.606242886603445,0.8570807003313167,3.6057328075970685
0.8599471909678762,3.6072270381805978,0.8599471909678762,3.6066372713316017
0.8628136816044358,3.6083203777599837,0.8628136816044358,3.607541735066135
0.8656801722409954,3.609107433775564,0.8656801722409954,3.6084456533640012
0.868546662877555,3.6101443171441345,0.868546662877555,3.609344341961117
0.8714131535141145,3.611122881744568,0.8714131535141145,3.610243030558232
0.8742796441506742,3.612102029460359,0.8742796441506742,3.6111417191553477
0.8771461347872337,3.613044609934758,0.8771461347872337,3.6120406014602637
0.8800126254237933,3.6140019393592437,0.8800126254237933,3.612939611842451
0.8828791160603529,3.614847326846631,0.8828791160603529,3.6138386222246384
0.8857456066969125,3.6158805033651613,0.8857456066969125,3.6147365197446835
0.8886120973334721,3.6167441014365687,0.8886120973334721,3.6156253681157144
0.8914785879700317,3.6177578364644973,0.8914785879700317,3.616514216486745
0.8943450786065913,3.6185442142107083,0.8943450786065913,3.6174030648577755
0.8972115692431508,3.619634932583794,0.8972115692431508,3.618302448211689
0.9000780598797105,3.6205429647683642,0.9000780598797105,3.6192083698594555
0.90294455051627,3.621455901191173,0.90294455051627,3.6201142915072215
0.9058110411528296,3.622174571801262,0.9058110411528296,3.6210208096155676
0.9086775317893891,3.6232946827163923,0.9086775317893891,3.621931519098875
0.9115440224259488,3.6242322793289192,0.9115440224259488,3.622842228582183
0.9144105130625083,3.625070521532818,0.9144105130625083,3.6237529380654903
0.917277003699068,3.626043342534715,0.917277003699068,3.6246804724379564
0.9201434943356276,3.626942854361269,0.9201434943356276,3.6256177988852993
0.9230099849721871,3.627786928577087,0.9230099849721871,3.6265551253326422
0.9258764756087468,3.6288284367262955,0.9258764756087468,3.6274884067505555
0.9287429662453063,3.6297204068714732,0.9287429662453063,3.628396766611752
0.9316094568818659,3.630604800018844,0.9316094568818659,3.6293051264729486
0.9344759475184254,3.631443597902557,0.9344759475184254,3.630213486334145
0.9373424381549851,3.6325447228238454,0.9373424381549851,3.6311365246641136
0.9402089287915446,3.633424358033934,0.9402089287915446,3.63206756525979
0.9430754194281042,3.6342629568699523,0.9430754194281042,3.6329986058554664
0.9459419100646638,3.635243739681104,0.9459419100646638,3.6339310664022624
0.9488084007012234,3.6360439799247293,0.9488084007012234,3.6348712850850275
0.951674891337783,3.637015736823346,0.951674891337783,3.6358115037677923
0.9545413819743426,3.638142902814072,0.9545413819743426,3.636751722450557
0.9574078726109022,3.6389735857983223,0.9574078726109022,3.637681634459353
0.9602743632474617,3.6398431630496604,0.9602743632474617,3.638606289888704
0.9631408538840214,3.6408348889549047,0.9631408538840214,3.639530945318054
0.9660073445205809,3.6417061772992407,0.9660073445205809,3.640450825384496
0.9688738351571405,3.64267298482264,0.9688738351571405,3.6413473536049175
0.9717403257937001,3.6437433145068674,0.9717403257937001,3.642243881825339
0.9746068164302597,3.6445435946336615,0.9746068164302597,3.6431404100457607
0.9774733070668192,3.6454555289304023,0.9774733070668192,3.6440285477448797
0.9803397977033789,3.646467802554576,0.9803397977033789,3.6449126879673166
0.9832062883399385,3.647377687736369,0.9832062883399385,3.645796828189754
0.986072778976498,3.648351805449676,0.986072778976498,3.6466777260696914
0.9889392696130577,3.649288759831773,0.9889392696130577,3.6475443252951942
0.9918057602496172,3.650210537220319,0.9918057602496172,3.6484109245206966
0.9946722508861768,3.651066197946194,0.9946722508861768,3.6492775237461994
0.9975387415227364,3.6519830142565617,0.9975387415227364,3.65015122347397
1.000405232159296,3.6531425374161834,1.000405232159296,3.6510280779560405
1.0032717227958556,3.653983255602608,1.0032717227958556,3.651904932438111
1.006138213432415,3.654843498407978,1.006138213432415,3.6527781495717373
1.0090047040689747,3.65596083913975,1.0090047040689747,3.6536368091258353
1.0118711947055343,3.656656965643383,1.0118711947055343,3.654495468679933
1.014737685342094,3.6575442568710907,1.014737685342094,3.655354128234031
1.0176041759786536,3.6585793323368088,1.0176041759786536,3.656221947222094
1.020470666615213,3.659618810758404,1.020470666615213,3.6570935540122265
1.0233371572517727,3.660443067606639,1.0233371572517727,3.657965160802359
1.0262036478883323,3.6612942654974745,1.0262036478883323,3.658838331879046
1.029070138524892,3.662235273923976,1.029070138524892,3.659717215220714
1.0319366291614513,3.663035483147898,1.0319366291614513,3.660596098562382
1.034803119798011,3.664044224072739,1.034803119798011,3.66147498190405
1.0376696104345706,3.6651344492636793,1.0376696104345706,3.662362984193887
1.0405361010711303,3.6658908464449116,1.0405361010711303,3.663254488750668
1.04340259170769,3.667030798545141,1.04340259170769,3.664145993307449
1.0462690823442493,3.6677459295375785,1.0462690823442493,3.6650378140257414
1.049135572980809,3.6687089567911455,1.049135572980809,3.665930692942658
1.0520020636173686,3.6695515778100005,1.0520020636173686,3.6668235718595743
1.0548685542539282,3.6704861320115536,1.0548685542539282,3.6677164507764908
1.0577350448904876,3.671480318427563,1.0577350448904876,3.6686350664659324
1.0606015355270473,3.6724431187945403,1.0606015355270473,3.6695628391120905
1.063468026163607,3.6732428928495238,1.063468026163607,3.670490611758248
1.0663345168001666,3.6741430044853773,1.0663345168001666,3.6714223895548708
1.069201007436726,3.675120828318278,1.069201007436726,3.672366502481949
1.0720674980732856,3.676122591311362,1.0720674980732856,3.6733106154090276
1.0749339887098452,3.677060907678532,1.0749339887098452,3.674254728336106
1.0778004793464049,3.678000317036329,1.0778004793464049,3.6751887265367724
1.0806669699829645,3.6791349115547405,1.0806669699829645,3.676119400506559
1.083533460619524,3.6798781086570513,1.083533460619524,3.6770500744763455
1.0863999512560836,3.6809167020029827,1.0863999512560836,3.6779960617755885
1.0892664418926432,3.6818563588064515,1.0892664418926432,3.678985593466626
1.0921329325292028,3.6827925384510016,1.0921329325292028,3.6799751251576636
1.0949994231657623,3.683644108183812,1.0949994231657623,3.6809646568487007
1.097865913802322,3.6845739822734576,1.097865913802322,3.6819211558049205
1.1007324044388815,3.685543856800259,1.1007324044388815,3.682867659793236
1.1035988950754412,3.6863619493056445,1.1035988950754412,3.6838141637815514
1.1064653857120008,3.6873448621579747,1.1064653857120008,3.684758929300696
1.1093318763485602,3.688330364785727,1.1093318763485602,3.6856991171344515
1.1121983669851199,3.689295390068769,1.1121983669851199,3.686639304968207
1.1150648576216795,3.6902793901484285,1.1150648576216795,3.6875794928019623
1.1179313482582391,3.691242460128527,1.1179313482582391,3.6885030567047887
1.1207978388947986,3.6920867688672896,1.1207978388947986,3.6894220073585835
1.1236643295313582,3.6929619119117896,1.1236643295313582,3.6903409580123787
1.1265308201679178,3.6940008594203486,1.1265308201679178,3.6912752922805527
1.1293973108044775,3.6949024360978022,1.1293973108044775,3.692247233592426
1.132263801441037,3.695843118954836,1.132263801441037,3.693219174904299
1.1351302920775965,3.6967805752137095,1.1351302920775965,3.694191116216172
1.1379967827141562,3.6976203690224327,1.1379967827141562,3.695148078804452
1.1408632733507158,3.69856137951728,1.1408632733507158,3.6961012460503504
1.1437297639872754,3.6994995517895948,1.1437297639872754,3.697054413296249
