Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.7040867162838995
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.705090632620434
1.2330669399591194,3.70616360796097,1.2330669399591194,3.706094548956969
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.7070984652935035
1.2389527010090435,3.7081,1.2389527010090435,3.708036915476372
1.2418955815340056,3.709074685167507,1.2418955815340056,3.7089517577176645
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.7098665999589566
1.24778134258393,3.710965971902604,1.24778134258393,3.7107813976752735
1.250724223108892,3.712072188293405,1.250724223108892,3.7116961062688705
1.253667103633854,3.7128,1.253667103633854,3.712610814862467
1.256609984158816,3.7139,1.256609984158816,3.713525523456064
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.714508334878835
1.2624957452087404,3.7158,1.2624957452087404,3.7154961668979913
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.716483998917148
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7174693662383707
1.2713243867836266,3.718745098713039,1.2713243867836266,3.718452543754289
1.2742672673085886,3.719547711385157,1.2742672673085886,3.719435721270207
1.277210147833551,3.7206,1.277210147833551,3.7204197293643833
1.280153028358513,3.7215,1.280153028358513,3.721409410064417
1.283095908883475,3.7224088478017334,1.283095908883475,3.722399090764451
1.286038789408437,3.7234397756129343,1.286038789408437,3.7233887714644847
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.7243770587081184
1.2919245504583614,3.7253,1.2919245504583614,3.72536481980257
1.2948674309833235,3.726290065162897,1.2948674309833235,3.7263525808970215
1.2978103115082855,3.727019922506239,1.2978103115082855,3.7273330912087337
1.3007531920332476,3.7283,1.3007531920332476,3.7282984800156127
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7292638688224913
1.306638953083172,3.7301303137045436,1.306638953083172,3.73022925762937
1.309581833608134,3.731110235285452,1.309581833608134,3.7311677394979417
1.312524714133096,3.7322,1.312524714133096,3.732103954110774
1.315467594658058,3.7331305547624107,1.315467594658058,3.733040168723606
1.3184104751830201,3.734,1.3184104751830201,3.734000741492173
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.734983756004551
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7359667705169293
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7369467495236606
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.737904183246722
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.738861616969784
1.336067758332793,3.739973877422046,1.336067758332793,3.739819050692846
1.339010638857755,3.740912864737174,1.339010638857755,3.7407910589900917
1.341953519382717,3.741914435100002,1.341953519382717,3.7417688240579565
1.344896399907679,3.7431,1.344896399907679,3.742746589125821
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.7437181957086647
1.3507821609576034,3.7451,1.3507821609576034,3.744676412599544
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.7456346294904237
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.746592846381303
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.747585984710163
1.3625536830574516,3.749,1.3625536830574516,3.748582441063618
1.365496563582414,3.7501790854632917,1.365496563582414,3.7495788974170727
1.368439444107376,3.7511001492134084,1.368439444107376,3.7505784159410362
1.371382324632338,3.752179678709663,1.371382324632338,3.7515808598871416
1.3743252051573,3.7533,1.3743252051573,3.752583303833247
1.377268085682262,3.7543,1.377268085682262,3.7535806519064847
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.754536604169116
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.755492556431747
1.3860967272571485,3.7574,1.3860967272571485,3.7564485086943784
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.757470579498396
1.3919824883070726,3.759537772898874,1.3919824883070726,3.7585199462859764
1.3949253688320349,3.760532750232365,1.3949253688320349,3.7595693130735572
1.397868249356997,3.7615961768777995,1.397868249356997,3.7606192366118
1.400811129881959,3.7625243410656806,1.400811129881959,3.761670422928168
1.403754010406921,3.763644871525447,1.403754010406921,3.7627216092445366
1.406696890931883,3.7648,1.406696890931883,3.7637727955609046
1.4096397714568452,3.7658,1.4096397714568452,3.764818569004375
1.4125826519818074,3.766894652835297,1.4125826519818074,3.7658637687892806
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7669089685741866
1.4184684130317315,3.768954370378632,1.4184684130317315,3.767955171739689
1.4214112935566936,3.77,1.4214112935566936,3.769002368842104
1.4243541740816557,3.7711,1.4243541740816557,3.7700495659445186
1.427297054606618,3.772279212033328,1.427297054606618,3.771098164923443
1.43023993513158,3.77327261738817,1.43023993513158,3.7721593036868697
1.433182815656542,3.774344039514386,1.433182815656542,3.7732204424502958
1.436125696181504,3.775431548259392,1.436125696181504,3.7742815812137223
1.4390685767064662,3.7765,1.4390685767064662,3.775348122659736
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.776416993436631
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7774858642135256
1.4478972182813525,3.7797,1.4478972182813525,3.7785576084132586
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7796361562640257
1.4537829793312766,3.7819,1.4537829793312766,3.7807147041147924
1.456725859856239,3.783026720841445,1.456725859856239,3.7817932519655595
1.459668740381201,3.7841,1.459668740381201,3.7829167350840507
1.462611620906163,3.7852,1.462611620906163,3.78404548321178
1.465554501431125,3.7862491893023127,1.465554501431125,3.785174231339509
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.7862993402220724
1.4714402624810494,3.7885,1.4714402624810494,3.787420711135712
1.4743831430060115,3.789724390270318,1.4743831430060115,3.7885420820493514
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7896663824657066
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7908197705621824
1.4832117845808976,3.7929,1.4832117845808976,3.7919731586586582
1.48615466510586,3.7942597636202207,1.48615466510586,3.793126546755134
1.489097545630822,3.7953,1.489097545630822,3.7942609380829757
1.492040426155784,3.7963384306539854,1.492040426155784,3.7953867821275034
1.494983306680746,3.7976176811997817,1.494983306680746,3.796512626172031
1.4979261872057081,3.7986,1.4979261872057081,3.7976361335387177
1.5008690677306704,3.7997,1.5008690677306704,3.7987538606164213
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.799871587694124
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.800989314771827
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.8021423769622
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8032999827448966
1.515583470355481,3.8054,1.515583470355481,3.804457588527593
1.518526350880443,3.8065462827671763,1.518526350880443,3.8056385618983155
1.521469231405405,3.8076325465068606,1.521469231405405,3.8068444225322824
1.524412111930367,3.8088374512659557,1.524412111930367,3.8080502831662497
1.5273549924553291,3.810083226632864,1.5273549924553291,3.809255020809893
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.810447259964282
1.5332407535052535,3.8123,1.5332407535052535,3.811639499118671
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8128317382730597
1.5391265145551776,3.8147,1.5391265145551776,3.8140270335180313
1.5420693950801396,3.8159,1.5420693950801396,3.81522376275301
1.545012275605102,3.8169308460667257,1.545012275605102,3.816420491987989
1.547955156130064,3.8181511726023265,1.547955156130064,3.8176203766682857
1.550898036655026,3.8193,1.550898036655026,3.818828423023309
1.553840917179988,3.8206,1.553840917179988,3.820036469378333
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.821244515733357
1.5597266782299124,3.8227,1.5597266782299124,3.822438897506203
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.823631362978102
1.5656124392798365,3.825125209811007,1.5656124392798365,3.824823828450001
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8260241457768123
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8272331345668587
1.574441080854723,3.8288,1.574441080854723,3.8284421233569046
1.577383961379685,3.829843367458995,1.577383961379685,3.829652234856005
1.580326841904647,3.831023109875424,1.580326841904647,3.8308765220378858
1.583269722429609,3.832296649003009,1.583269722429609,3.8321008092197664
1.5862126029545711,3.8334,1.5862126029545711,3.833325096401647
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.834567708762385
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.835819282758268
1.5950412445294575,3.8371,1.5950412445294575,3.8370708567541505
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8383241923258162
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8395822963526745
1.603869886104344,3.8408,1.603869886104344,3.8408404003795327
1.606812766629306,3.8419,1.606812766629306,3.842098504406391
1.609755647154268,3.8431,1.609755647154268,3.843327955846433
1.61269852767923,3.844302198995477,1.61269852767923,3.844553048241028
1.615641408204192,3.845435268873526,1.615641408204192,3.845778140635623
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8470199114071457
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8482807833141077
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8495416552210693
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8508024023965572
1.6303558108290026,3.8516,1.6303558108290026,3.8520613354372997
1.6332986913539647,3.852980392139045,1.6332986913539647,3.8533202684780425
1.636241571878927,3.854260412419957,1.636241571878927,3.854579201518785
1.639184452403889,3.855319536077521,1.639184452403889,3.855828475402519
1.642127332928851,3.8565008862394334,1.642127332928851,3.8570728290485685
1.645070213453813,3.857920950205367,1.645070213453813,3.858317182694618
1.6480130939787752,3.859241354941446,1.6480130939787752,3.859571101246884
1.6509559745037374,3.8604,1.6509559745037374,3.860852142795782
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.862133184344679
1.6568417355536615,3.862998900794217,1.6568417355536615,3.863414225893577
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864723660146748
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8660377587872956
1.665670377128548,3.866923545776854,1.665670377128548,3.8673518574278436
1.66861325765351,3.868281671029779,1.66861325765351,3.8686488347958696
1.671556138178472,3.8694045239976305,1.671556138178472,3.8699254761575625
1.674499018703434,3.8708780017063704,1.674499018703434,3.8712021175192555
1.6774418992283961,3.872142358932275,1.6774418992283961,3.8724798292395
1.6803847797533584,3.8735,1.6803847797533584,3.873775834160729
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8750718390819587
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.876367844003188
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.877665136301388
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8789631112978027
1.695099182378169,3.8802377207724064,1.695099182378169,3.880261086294218
1.698042062903131,3.8816821478703187,1.698042062903131,3.881564681915495
1.700984943428093,3.883094740841439,1.700984943428093,3.882884991568057
1.703927823953055,3.8843226671225204,1.703927823953055,3.8842053012206192
1.7068707044780171,3.8857,1.7068707044780171,3.885525610873181
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8868838484256916
1.7127564655279415,3.8884,1.7127564655279415,3.8882487873372233
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8896137262487556
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.8909628289762654
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8922924218487407
1.72452798762779,3.894162935580798,1.72452798762779,3.893622014721216
1.727470868152752,3.8956821138733235,1.727470868152752,3.8949541321770256
1.730413748677714,3.897,1.730413748677714,3.896338344017278
1.733356629202676,3.8983779999433064,1.733356629202676,3.89772255585753
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.8991067676977824
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9004990172190164
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.901895701976183
1.7451281513025245,3.903997911644868,1.7451281513025245,3.9032923867333493
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9046803169629403
1.7510139123524486,3.906782397969037,1.7510139123524486,3.9060409154036106
1.753956792877411,3.908160686662771,1.753956792877411,3.9074015138442815
1.756899673402373,3.9096203204291573,1.756899673402373,3.908762112284952
1.759842553927335,3.9110997823244937,1.759842553927335,3.910137210552327
1.762785434452297,3.9123809639162443,1.762785434452297,3.9115150545011814
1.7657283149772591,3.9138,1.7657283149772591,3.9128928984500355
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9143119987117374
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.915783825398772
1.7745569565521455,3.9179,1.7745569565521455,3.917255652085806
1.7774998370771076,3.9194,1.7774998370771076,3.918726340757022
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9201675480582474
1.783385598127032,3.922142891299366,1.783385598127032,3.921608755359473
1.786328478651994,3.92352292809956,1.786328478651994,3.923049962660699
1.789271359176956,3.9248967808529804,1.789271359176956,3.92450320395854
1.792214239701918,3.926216780683423,1.792214239701918,3.925963351832702
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.927423499706864
1.7981000007518424,3.9291,1.7981000007518424,3.928883717727961
1.8010428812768045,3.930446521892848,1.8010428812768045,3.930344165960116
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9318046141922713
1.8069286423267286,3.933167840037922,1.8069286423267286,3.9332650624244265
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.934784573640676
1.812814403376653,3.9361441262447485,1.812814403376653,3.9363160337924765
1.815757283901615,3.9375486876525256,1.815757283901615,3.937847493944277
1.818700164426577,3.939095180967694,1.818700164426577,3.9393935441115717
1.821643044951539,3.9403858685548587,1.821643044951539,3.940958940661174
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9425243372107763
1.8275288060014634,3.9433,1.8275288060014634,3.9440892081306385
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.945635906510983
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9471826048913274
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.948729303271672
1.8393003281013116,3.948932445646922,1.8393003281013116,3.950289752813721
1.8422432086262737,3.9503,1.8422432086262737,3.951858407375134
1.845186089151236,3.951787810539858,1.845186089151236,3.9534270619365475
1.848128969676198,3.9531,1.848128969676198,3.9549993405330612
1.85107185020116,3.9546898156461476,1.85107185020116,3.9565841385659284
1.854014730726122,3.9562292998611412,1.854014730726122,3.958168936598796
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.9597537346316636
1.8599004917760464,3.959165250649142,1.8599004917760464,3.9613549158720134
1.8628433723010085,3.9605,1.8628433723010085,3.9629596283844695
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9645643408969256
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9661694299004
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.967775036973161
1.874614894400857,3.9662356713962645,1.874614894400857,3.969380644045922
1.877557774925819,3.9677158369189285,1.877557774925819,3.9709857181907275
1.880500655450781,3.969,1.880500655450781,3.97256335896139
1.883443535975743,3.9705220837570434,1.883443535975743,3.9741409997320525
1.8863864165007052,3.972119566627051,1.8863864165007052,3.975718640502715
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.977259114987494
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.9787765425786294
1.8952150580755915,3.976297599654403,1.8952150580755915,3.980293970169765
1.8981579386005536,3.977716336965687,1.8981579386005536,3.981804934180609
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.983292359169246
1.904043699650478,3.9805,1.904043699650478,3.9847797841578827
1.90698658017544,3.9820729663698566,1.90698658017544,3.9862672091465194
1.909929460700402,3.9833,1.909929460700402,3.9876839297788846
1.912872341225364,3.984709911558251,1.912872341225364,3.9890844541253707
1.9158152217503261,3.986,1.9158152217503261,3.9904849784718572
1.9187581022752884,3.987446996885438,1.9187581022752884,3.99185729952392
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9931893380048042
1.9246438633252125,3.9904,1.9246438633252125,3.9945213764856886
1.9275867438501746,3.991797346565237,1.9275867438501746,3.995853169514129
1.9305296243751366,3.993,1.9305296243751366,3.997160664851407
1.933472504900099,3.9945,1.933472504900099,3.998468160188685
1.936415385425061,3.995781260854249,1.936415385425061,3.999775655525963
1.939358265950023,3.9972,1.939358265950023,4.001078583741482
1.942301146474985,3.998603736133004,1.942301146474985,4.002378569709698
1.9452440269999471,3.999985678410589,1.9452440269999471,4.003678555677914
1.9481869075249094,4.001432595397482,1.9481869075249094,4.004985789008923
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006320891781315
1.9540726685748335,4.004268866142185,1.9540726685748335,4.007655994553708
1.9570155490997956,4.005613076853013,1.9570155490997956,4.008991097326101
1.9599584296247576,4.007085031563841,1.9599584296247576,4.010312634049729
1.96290131014972,4.00837746199416,1.96290131014972,4.011630875533317
1.965844190674682,4.009840415857075,1.965844190674682,4.012949117016906
1.968787071199644,4.011158694805835,1.968787071199644,4.014263653838923
1.971729951724606,4.012623885761809,1.971729951724606,4.015572697060261
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.0168817402815975
1.9776157127745304,4.0154,1.9776157127745304,4.018190812259984
1.9805585932994925,4.0168,1.9805585932994925,4.019530265730024
1.9835014738244545,4.01819515809875,1.9835014738244545,4.020869719200064
1.9864443543494166,4.019634105123489,1.9864443543494166,4.022209172670105
1.9893872348743786,4.0211,1.9893872348743786,4.023542493927963
1.992330115399341,4.022305255319064,1.992330115399341,4.024871712281799
1.995272995924303,4.023919598424563,1.995272995924303,4.026200930635634
1.998215876449265,4.0253,1.998215876449265,4.027525725516902
2.001158756974227,4.026745499244651,2.001158756974227,4.028832526513122
2.0041016374991893,4.0281,2.0041016374991893,4.0301393275093425
2.007044518024151,4.02958964761178,2.007044518024151,4.031446128505562
2.0099873985491135,4.030893534600238,2.0099873985491135,4.032745698413988
2.0129302790740753,4.0323,2.0129302790740753,4.03404340956216
2.0158731595990376,4.033641254457143,2.0158731595990376,4.035341120710331
2.018816040124,4.035158543028876,2.018816040124,4.0366465721150036
2.0217589206489617,4.036523187723431,2.0217589206489617,4.03796394348103
2.024701801173924,4.0379059679870055,2.024701801173924,4.039281314847056
2.027644681698886,4.039288618407968,2.027644681698886,4.040598686213082
2.030587562223848,4.040684696253178,2.030587562223848,4.041900818268532
2.0335304427488103,4.042145681647484,2.0335304427488103,4.043202825729124
2.036473323273772,4.0436,2.036473323273772,4.044504833189716
2.0394162037987345,4.044919628182792,2.0394162037987345,4.045819427324469
2.0423590843236963,4.046302971153164,2.0423590843236963,4.047142765261471
2.0453019648486586,4.0478,2.0453019648486586,4.048466103198474
2.048244845373621,4.049231356077346,2.048244845373621,4.049795039071219
2.0511877258985827,4.050552458167211,2.0511877258985827,4.0511481108234975
2.054130606423545,4.052,2.054130606423545,4.052501182575777
2.057073486948507,4.053380436233223,2.057073486948507,4.053854254328056
2.060016367473469,4.054792099176895,2.060016367473469,4.055188141782126
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056516820222079
2.065902128523393,4.0575,2.065902128523393,4.057845498662031
2.0688450090483554,4.05900860255211,2.0688450090483554,4.059182875719051
2.0717878895733173,4.0604,2.0717878895733173,4.060534168749016
2.0747307700982796,4.0618,2.0747307700982796,4.0618854617789815
2.077673650623242,4.063194081176623,2.077673650623242,4.063236754808947
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064605993220802
2.083559411673166,4.066,2.083559411673166,4.065975545041173
2.0865022921981278,4.0674,2.0865022921981278,4.067345096861543
2.08944517272309,4.068756103576151,2.08944517272309,4.06870646327099
2.0923880532480523,4.0702,2.0923880532480523,4.07006192719009
2.095330933773014,4.0715,2.095330933773014,4.071417391109191
2.0982738142979764,4.072897177933387,2.0982738142979764,4.072772319743419
2.1012166948229383,4.074281317112895,2.1012166948229383,4.074124796800285
2.1041595753479005,4.075733747895503,2.1041595753479005,4.0754772738571505
2.107102455872863,4.077151474143542,2.107102455872863,4.076829750914016
2.1100453363978247,4.0785,2.1100453363978247,4.078206628721819
2.112988216922787,4.079783463380975,2.112988216922787,4.079590493334725
2.1159310974477488,4.081211747736612,2.1159310974477488,4.08097435794763
2.118873977972711,4.082891315845021,2.118873977972711,4.082361510240956
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.08375412820583
2.124759739022635,4.085438116659474,2.124759739022635,4.085146746170703
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.086539364135577
2.1306455000725593,4.0883,2.1306455000725593,4.087934535082615
2.1335883805975215,4.089734283666165,2.1335883805975215,4.089329774771307
2.136531261122484,4.0910050096734425,2.136531261122484,4.0907250144599985
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.092111874971169
2.142417022172408,4.0939,2.142417022172408,4.093492464952501
2.1453599026973698,4.0953,2.1453599026973698,4.094873054933832
2.148302783222332,4.096790350263645,2.148302783222332,4.096257600999926
2.1512456637472943,4.098062800463784,2.1512456637472943,4.097661440474585
2.154188544272256,4.099517537545464,2.154188544272256,4.099065279949245
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100469119423904
2.1600743053221803,4.1023,2.1600743053221803,4.101877046625479
2.1630171858471425,4.1038,2.1630171858471425,4.103286206258511
2.165960066372105,4.1052634061308995,2.165960066372105,4.104695365891544
2.1689029468970666,4.106549589979506,2.1689029468970666,4.1060961829838245
2.171845827422029,4.107862747883042,2.171845827422029,4.107482582109788
2.1747887079469908,4.109423731663172,2.1747887079469908,4.108868981235752
2.177731588471953,4.1108,2.177731588471953,4.110255380361716
2.1806744689969153,4.1123,2.1806744689969153,4.111683392386981
2.183617349521877,4.113630139655932,2.183617349521877,4.1131129259913255
2.1865602300468394,4.115172478917337,2.1865602300468394,4.11454245959567
2.1895031105718012,4.116620856067358,2.1895031105718012,4.11595752485408
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117361355858682
2.195388871621726,4.1195,2.195388871621726,4.118765186863284
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120169725409067
2.20127463267165,4.122312198058862,2.20127463267165,4.121577948278629
2.2042175131966117,4.123700172598857,2.2042175131966117,4.122986171148191
2.207160393721574,4.125121515511184,2.207160393721574,4.124394394017752
2.2101032742465363,4.12662157774751,2.2101032742465363,4.125816978086565
2.213046154771498,4.1281,2.213046154771498,4.1272441149000105
2.2159890352964604,4.129556454380113,2.2159890352964604,4.128671251713456
2.2189319158214222,4.1309,2.2189319158214222,4.130095961073941
2.2218747963463845,4.132464406563515,2.2218747963463845,4.131516307440394
2.224817676871347,4.133974691915462,2.224817676871347,4.132936653806848
2.2277605573963086,4.1353,2.2277605573963086,4.134357000173301
2.230703437921271,4.136892635223716,2.230703437921271,4.135800450034855
2.2336463184462327,4.13830682812306,2.2336463184462327,4.137244971593795
2.236589198971195,4.139733764552958,2.236589198971195,4.138689493152735
2.2395320794961573,4.141272990203139,2.2395320794961573,4.140142028370127
2.242474960021119,4.142536439042361,2.242474960021119,4.1416010187121515
2.2454178405460814,4.1442,2.2454178405460814,4.143060009054177
2.2483607210710432,4.145643707505699,2.2483607210710432,4.144515694196715
2.2513036015960055,4.147133376408372,2.2513036015960055,4.145952946591664
2.254246482120968,4.148652387341311,2.254246482120968,4.147390198986612
2.2571893626459296,4.149929762878703,2.2571893626459296,4.14882745138156
2.260132243170892,4.1515,2.260132243170892,4.150279597447042
2.2630751236958537,4.1531,2.2630751236958537,4.151736701811784
2.266018004220816,4.154512094601533,2.266018004220816,4.153193806176526
2.2689608847457783,4.156039382680493,2.2689608847457783,4.1546589183562475
2.27190376527074,4.157527128217937,2.27190376527074,4.156139005591283
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157619092826319
2.2777895263206642,4.1605,2.2777895263206642,4.159099180061355
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160563542486638
2.283675287370589,4.163557056085602,2.283675287370589,4.16202701808862
2.2866181678955506,4.1651,2.2866181678955506,4.163490493690602
2.289561048420513,4.1665,2.289561048420513,4.16496471035889
2.2925039289454747,4.168123476959835,2.2925039289454747,4.16644790145589
2.295446809470437,4.1696832634971965,2.295446809470437,4.167931092552891
2.2983896899953993,4.171110746517923,2.2983896899953993,4.16941281987073
2.301332570520361,4.172796209043134,2.301332570520361,4.170885774193867
2.3042754510453234,4.174395319961859,2.3042754510453234,4.172358728517006
2.307218331570285,4.175892090134725,2.307218331570285,4.173831682840144
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175308657940295
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.176787037086766
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178265416233236
2.318989853670134,4.181953587802039,2.318989853670134,4.1797564865479
2.3219327341950957,4.1837,2.3219327341950957,4.181272261936608
2.324875614720058,4.185270589475891,2.324875614720058,4.1827880373253175
2.3278184952450203,4.18686149228638,2.3278184952450203,4.184303812714026
2.330761375769982,4.1885,2.330761375769982,4.185836389812235
2.3337042562949444,4.190009737986594,2.3337042562949444,4.187370085894647
2.336647136819906,4.1916518249664785,2.336647136819906,4.18890378197706
2.3395900173448685,4.1933,2.3395900173448685,4.1904348401991935
2.3425328978698308,4.194946984060981,2.3425328978698308,4.191963612586154
2.3454757783947926,4.196544741452291,2.3454757783947926,4.193492384973114
2.348418658919755,4.198257324905667,2.348418658919755,4.195028160257047
2.3513615394447167,4.2,2.3513615394447167,4.196609217645229
