Q_plot,y_meas_plot,y_model_plot
1.5343327074358184,0.3955805607703269,0.4092861792145186
1.5372664219815848,0.39279409974813007,0.41021476067999174
1.5402001365273512,0.39246412417242027,0.41065698304896614
1.5431338510731174,0.39488959136656376,0.41085051600771294
1.5460675656188838,0.3946771904842308,0.41061943602835527
1.5490012801646502,0.39375680204011587,0.41022104576802576
1.5519349947104166,0.39489879981863396,0.4099716986504518
1.554868709256183,0.39682113321907764,0.4101371925139574
1.5578024238019494,0.3959915829834699,0.4109912072046882
1.5607361383477159,0.3961665551049691,0.41213090791859486
1.5636698528934823,0.39898008044986,0.41321558127162916
1.5666035674392487,0.39983751308727733,0.4144073127433785
1.5695372819850149,0.40043291148788285,0.4157144864274187
1.5724709965307813,0.40317343034428177,0.41697376080423965
1.5754047110765477,0.40263405090274773,0.41793782486581676
1.578338425622314,0.40206455694567467,0.41860523534865024
1.5812721401680805,0.4042656007188725,0.4192698505677299
1.584205854713847,0.40622363688169116,0.42001554421733545
1.5871395692596133,0.40941046604893927,0.42091870831507094
1.5900732838053797,0.4106946066021919,0.42191837294308243
1.593006998351146,0.4105857779500184,0.4228932142590338
1.5959407128969123,0.41083327974763506,0.4238534743257105
1.5988744274426787,0.4094178221414495,0.42480444087118485
1.6018081419884451,0.4107041263910105,0.42571378839488716
1.6047418565342115,0.41425390021436215,0.42642271607337534
1.607675571079978,0.4153601463949599,0.426837180878465
1.6106092856257443,0.4165037930623612,0.427124146977917
1.6135430001715108,0.4192374209447962,0.42737010268649556
1.6164767147172772,0.4213599644920123,0.42751506375611825
1.6194104292630433,0.4226826821816303,0.42760629465510647
1.6223441438088098,0.4235355761793471,0.42769730198688194
1.6252778583545762,0.42233043271983206,0.4278656446381319
1.6282115729003426,0.42477928869232073,0.4281946796518241
1.631145287446109,0.42844251882786466,0.42858025017665113
1.6340790019918754,0.43031578459726916,0.42895468271569825
1.6370127165376418,0.43300745730903145,0.42980928580141153
1.6399464310834082,0.434476785300717,0.4312524629667678
1.6428801456291746,0.4368585378568923,0.43292103281623895
1.6458138601749408,0.43922959865392386,0.434528957790576
1.6487475747207072,0.44076076175394974,0.43582392277130566
1.6516812892664736,0.44278281925051033,0.4369377205780438
1.65461500381224,0.44570852604624633,0.43775117080463133
1.6575487183580064,0.4474083434527074,0.4380956295485703
1.6604824329037728,0.44736917732097936,0.43826946120509547
1.6634161474495393,0.4473016210529295,0.43849200751787976
1.6663498619953057,0.4498669379822786,0.4389604272920451
1.669283576541072,0.4538277318704331,0.439808686976221
1.6722172910868383,0.45667129963851494,0.44088796733853997
1.6751510056326047,0.4574906057540602,0.4421816652329653
1.678084720178371,0.4574824815863394,0.44360122493924337
1.6810184347241375,0.45914247389896445,0.4449870591723766
1.6839521492699039,0.45929482344536154,0.44618960762784354
1.6868858638156703,0.4597730585563795,0.4469732427849067
1.6898195783614367,0.4633883544680657,0.4475427075817606
1.692753292907203,0.4654263656277635,0.44819621166027446
1.6956870074529695,0.4653072080570837,0.4490587410058424
1.6986207219987357,0.4648576962348443,0.45024017149660267
1.7015544365445021,0.46535317522670994,0.4516045982873038
1.7044881510902685,0.46581842693331055,0.45307391394760543
1.707421865636035,0.46512928655931773,0.4547481103653581
1.7103555801818013,0.4658660758576616,0.45658983229373007
1.7132892947275677,0.46458842104095766,0.4584649788646402
1.7162230092733342,0.4653037856579658,0.4602657725605468
1.7191567238191006,0.46497314894247666,0.4619591572537729
1.722090438364867,0.4614054925852997,0.46359495221213365
1.7250241529106332,0.4613088156025924,0.4648316365955907
1.7279578674563996,0.4606828603118629,0.4655882670574556
1.730891582002166,0.4594893704382912,0.46632543987038844
1.7338252965479324,0.45885969108780955,0.4672568622253266
1.7367590110936988,0.4574796712118996,0.4684019436846256
1.7396927256394652,0.4579024745164588,0.46961099820657637
1.7426264401852316,0.4585240915165514,0.4706964227162871
1.745560154730998,0.45692161634690365,0.4717096047809264
1.7484938692767642,0.4561173999845778,0.4729396439855691
1.7514275838225306,0.4573106263335376,0.4744587503633966
1.754361298368297,0.45994532710233216,0.476111751814301
1.7572950129140634,0.4602707594972344,0.4779334592815303
1.7602287274598298,0.4599098650543283,0.4799032062949209
1.7631624420055962,0.4611850392374208,0.4819318123358016
1.7660961565513627,0.4631478865964027,0.48331008767149797
1.769029871097129,0.46411833830109117,0.48409767335533616
1.7719635856428955,0.465831761858567,0.48504820364803436
1.7748973001886617,0.4688837316130048,0.48624930712514924
1.777831014734428,0.470989944114649,0.48800896209684197
1.7807647292801945,0.4745577405954009,0.4902983780482373
1.7836984438259609,0.4783643660408643,0.4928382005682579
1.7866321583717273,0.47986424519842785,0.49557308320288485
1.7895658729174937,0.48276238461801313,0.4984306390169877
1.79249958746326,0.4867494515335693,0.5013408418816425
1.7954333020090265,0.48918613851719783,0.5040553946730597
1.798367016554793,0.4917235834408302,0.5065029113654873
1.801300731100559,0.4940763445671337,0.5088878640518715
1.8042344456463255,0.4974919917630132,0.5112195380712592
1.807168160192092,0.4983773646364398,0.5134647339673393
1.8101018747378583,0.5002129184031219,0.5155970210964824
1.8130355892836247,0.5036375062189791,0.5175426789717221
1.8159693038293911,0.504154917750725,0.5195432588679978
1.8189030183751576,0.5056304503837055,0.5219439337923859
1.821836732920924,0.508082320328981,0.5246237552547655
1.8247704474666904,0.5081742117283738,0.5273640759094178
1.8277041620124566,0.5079331137627605,0.5299699434535796
1.830637876558223,0.5090357369687126,0.5323031098643014
1.8335715911039894,0.5103527790099633,0.5343737160277442
1.8365053056497558,0.5106326990443222,0.5364374612455549
1.8394390201955222,0.5096441745394031,0.5385171615719173
1.8423727347412886,0.5076674865281348,0.5403052079194595
1.845306449287055,0.504986458005078,0.5420460809990573
1.8482401638328214,0.504650272905451,0.5437318230796109
1.8511738783785878,0.5032523039428725,0.5448489631718303
1.854107592924354,0.5012426473335836,0.5452892038173331
1.8570413074701204,0.49926247340169994,0.5460055440729548
1.8599750220158868,0.49801692624851057,0.5469689119453278
1.8629087365616532,0.49630000478293823,0.5473047006295246
1.8658424511074196,0.4942983560417815,0.5474492261381556
1.868776165653186,0.49388365484276164,0.547387931915182
1.8717098801989525,0.49041818039370355,0.5466122610201865
1.8746435947447189,0.48620594729652566,0.545335667960785
1.8775773092904853,0.48447932734291044,0.5438002111965261
1.8805110238362515,0.4841310994079322,0.5415939174731648
1.8834447383820179,0.48299394629952985,0.538390629663354
1.8863784529277843,0.4813099821413971,0.5346343173349624
1.8893121674735507,0.48011583761854126,0.5304996905904318
1.892245882019317,0.47773655196351683,0.5257540656303945
1.8951795965650835,0.47429765631113696,0.5203470352435033
1.89811331111085,0.47292061026212195,0.5143935475601893
1.9010470256566163,0.47007634025681,0.508155042232147
1.9039807402023825,0.46569145133855727,0.5017958168511996
1.906914454748149,0.4637933544407815,0.49564052536493364
1.9098481692939153,0.4635688570806451,0.4898069638419429
1.9127818838396817,0.4625501523588582,0.48418837669805725
1.9157155983854481,0.462261893035361,0.47889479222612863
1.9186493129312145,0.4622634890114341,0.4739420621104955
1.921583027476981,0.46025459142492764,0.469340627612155
1.9245167420227474,0.45940051533250426,0.4650931418897244
1.9274504565685138,0.4594418370203357,0.4610715344562095
1.93038417111428,0.4576666267010978,0.4575369006802248
1.9333178856600464,0.4584900533650398,0.45485857548521835
1.9362516002058128,0.4616652895747393,0.452722060592464
1.9391853147515792,0.46221230678418124,0.4508782785960648
1.9421190292973456,0.46242633622125595,0.44960302752861026
1.945052743843112,0.4631792709092224,0.44895589474288045
1.9479864583888784,0.46546358440127733,0.44859648700844446
1.9509201729346448,0.46908024807169113,0.44857464491974497
1.9538538874804112,0.47277796688672424,0.44924337247221047
1.9567876020261774,0.4753294340064258,0.45037003689901667
1.9597213165719438,0.47712864956633894,0.4516160085200909
1.9626550311177102,0.4812550755165148,0.4530214331218758
1.9655887456634766,0.4851912320846168,0.4541893494078977
1.968522460209243,0.4880990121224613,0.454630044725036
1.9714561747550094,0.4912761834665389,0.45469446845322636
1.9743898893007759,0.4948824662977813,0.45476483157642633
1.9773236038465423,0.49771931428199423,0.45470302712760713
1.9802573183923087,0.4985177394543143,0.4544266735808833
1.9831910329380749,0.4992257737271757,0.45400417002417726
1.9861247474838413,0.49953268538331486,0.4535435774071175
1.9890584620296077,0.4992901879248848,0.453187748365508
1.991992176575374,0.4983443988660383,0.4529159422235125
1.9949258911211405,0.5002847574523912,0.4525324851650794
1.997859605666907,0.5020853216080923,0.45188949684916224
2.000793320212673,0.4990250333137283,0.45118990622893307
2.0037270347584397,0.4983830615062743,0.4506524040162958
2.006660749304206,0.49849366076387014,0.45027079943315584
2.0095944638499725,0.4961636184012832,0.4499162640357781
2.0125281783957387,0.496644869464717,0.44948949009506123
2.0154618929415054,0.49598834592086405,0.449036439036945
2.0183956074872715,0.49291529150571023,0.4487844179251397
2.0213293220330377,0.49239403421040606,0.448843450107006
2.0242630365788044,0.4909968313020272,0.44909563560054266
2.0271967511245705,0.4888711087704678,0.4494136108917246
2.030130465670337,0.48652532977394003,0.4498459653284499
2.0330641802161034,0.4865438599402978,0.45053250881096574
2.03599789476187,0.4870572308343526,0.45153434929773084
2.038931609307636,0.48635055808233574,0.4528206437253175
2.041865323853403,0.48664333315412023,0.4542775368513503
2.044799038399169,0.48523598981887517,0.455822426943314
2.047732752944935,0.4848144507913048,0.45708011142824034
2.050666467490702,0.4854965148468864,0.4579769995511924
2.053600182036468,0.48426281864180964,0.4587315534320169
2.0565338965822346,0.4847159947731825,0.45930389092154655
2.059467611128001,0.48629374394829483,0.45986707307417873
2.0624013256737674,0.4852642959916693,0.4605614861786762
2.0653350402195336,0.48348748768489713,0.46124884196524363
2.0682687547653003,0.48217305251398557,0.46183269111293157
2.0712024693110664,0.48157659623223026,0.4623626098643854
2.0741361838568326,0.47937473476667947,0.46288587912545154
2.0770698984025993,0.4793208943839318,0.46343057375224816
2.0800036129483654,0.48061766707837705,0.46399190858016937
2.082937327494132,0.48118497857637976,0.46450487820231956
2.0858710420398983,0.480323070338045,0.4651654768974822
2.088804756585665,0.47953858259973003,0.4661520564101238
2.091738471131431,0.48058202074378187,0.46728715929396003
2.0946721856771977,0.4801447917600399,0.4683568970662009
2.097605900222964,0.479210077579296,0.4691206205030767
2.10053961476873,0.4816843861334519,0.4696203617673973
2.1034733293144967,0.4818145544127219,0.4700557023039664
2.106407043860263,0.4782642372136934,0.47046825592485675
2.1093407584060295,0.4787442360386649,0.47096306943626587
2.1122744729517957,0.4790443431008953,0.4715378039318239
2.1152081874975623,0.4783587680047958,0.4722737286675738
2.1181419020433285,0.47684242040827485,0.473316956153667
2.121075616589095,0.4776576198519251,0.47448365702246065
2.1240093311348613,0.4786418770097498,0.47552842238633275
2.1269430456806275,0.47822275822113625,0.4760856853539508
2.129876760226394,0.47894119933266666,0.47626148771678345
2.1328104747721603,0.4788008929363059,0.4764762377171792
2.135744189317927,0.478817885175431,0.476850916174385
2.138677903863693,0.4799714276911118,0.4773479860915586
2.14161161840946,0.480113825266244,0.47773599836284575
2.144545332955226,0.4793760927856283,0.47793178279073345
2.1474790475009926,0.4804416362868551,0.4781755624815105
2.150412762046759,0.4797262190342053,0.4785507330833525
2.153346476592525,0.47966412497908095,0.47888505833532236
2.1562801911382916,0.4811527659599051,0.4791484510290047
2.159213905684058,0.4821291657733582,0.47940901174729333
2.1621476202298244,0.4820340317675118,0.4797397129915453
2.1650813347755906,0.4835461199056681,0.48011820500153135
2.1680150493213572,0.4849432323090923,0.4805399554714995
2.1709487638671234,0.48448328518838935,0.48099143106367137
2.17388247841289,0.4847435235803914,0.481443015512923
2.1768161929586562,0.4857000296615297,0.48165990514712576
2.1797499075044224,0.48805144763070984,0.4816620119598838
2.182683622050189,0.49019966423895767,0.48168899307825086
2.1856173365959553,0.4914437975312467,0.481729191529098
2.188551051141722,0.49144002417756383,0.48187562509122017
2.191484765687488,0.4886639714023886,0.48219869151489547
2.1944184802332547,0.48772235973171973,0.482690256116598
2.197352194779021,0.49028138338564986,0.48353086801739664
2.2002859093247875,0.49094764582741846,0.48463879805694887
2.2032196238705537,0.49259041903610523,0.485775436966037
2.20615333841632,0.49388221468677784,0.486666432570928
2.2090870529620865,0.4944994584441247,0.4871702901164099
2.2120207675078527,0.49588577438214543,0.48751136373152804
2.2149544820536193,0.49490623678411794,0.487771227567805
2.2178881965993855,0.4935746410321826,0.4882541494982888
2.220821911145152,0.4955283153564096,0.4891246729298473
2.2237556256909183,0.4974903282007972,0.49022218505365345
2.226689340236685,0.4964325538880985,0.49149280843835186
2.229623054782451,0.4958859905418649,0.49272814925382136
2.2325567693282173,0.498142086991038,0.4938108350817174
2.235490483873984,0.4994061233469438,0.49467283859496547
2.23842419841975,0.4983796254018671,0.49530480539203836
2.241357912965517,0.501055776491512,0.49587082328207543
2.244291627511283,0.5029976310243001,0.4964356888782504
2.2472253420570496,0.5030448908331664,0.49713930142615936
2.250159056602816,0.5027700437184421,0.4979614705628137
2.253092771148582,0.5029300750530865,0.49872604272411536
2.2560264856943486,0.504590969452579,0.49938153772461646
2.258960200240115,0.5061997885877645,0.4999074126388905
2.2618939147858814,0.5078577581906529,0.500318260670042
2.2648276293316476,0.5090183793006418,0.5005435162107688
2.2677613438774142,0.5114667995246691,0.5006710243561656
2.2706950584231804,0.5118940230028102,0.5008853316196564
2.273628772968947,0.5119763594925644,0.5012006715260213
2.2765624875147132,0.5121414417259302,0.5015119967454211
2.2794962020604794,0.513581850979449,0.5019298662817846
2.282429916606246,0.5167171791008514,0.5026212900097562
2.2853636311520122,0.5186115844704773,0.5035065138569053
2.288297345697779,0.519805636159731,0.5043982983521573
2.291231060243545,0.5219987487082562,0.5052194057756196
2.2941647747893117,0.5245898209806228,0.5059861098384317
2.297098489335078,0.5242912504431843,0.5066218745535025
2.3000322038808445,0.5250493083739229,0.5070906258077912
2.3029659184266107,0.5278789581124101,0.507858067825282
2.305899632972377,0.5302557462608775,0.5090699601261122
2.3088333475181435,0.5328055144545942,0.5103953938374843
2.3117670620639097,0.5355282626682083,0.5118343689345011
2.3147007766096763,0.538423990901606,0.5133868854165939
2.3176344911554425,0.541492699155242,0.5150529432838766
2.320568205701209,0.5447343874283206,0.5168325425360081
2.3235019202469753,0.5481490557215238,0.518725683173443
2.326435634792742,0.5517367040346244,0.5207323651958404
2.329369349338508,0.5554973323676222,0.522852588603655
2.3323030638842743,0.55943094072029,0.5250863533963184
2.335236778430041,0.5635375290929687,0.5274336595740579
2.338170492975807,0.5678170974857721,0.5298945071371008
2.3411042075215738,0.5722696458980181,0.53246889608522
2.34403792206734,0.5745391651092996,0.5337844759057937
