Q_meas,V_meas,Q_model,V_model
1.217491536493049,3.7003,1.217491536493049,3.6997932238750892
1.2204252510388154,3.7014,1.2204252510388154,3.700865939481539
1.2233589655845818,3.702374269970558,1.2233589655845818,3.701945162667468
1.2262926801303482,3.7034,1.2262926801303482,3.703024385853397
1.2292263946761146,3.7043,1.2292263946761146,3.7041036090393256
1.2321601092218808,3.7053,1.2321601092218808,3.705158287519052
1.2350938237676472,3.7062,1.2350938237676472,3.70621078132931
1.2380275383134136,3.7072,1.2380275383134136,3.7072632751395678
1.24096125285918,3.7081387393556287,1.24096125285918,3.7082602221684606
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7092029023101505
1.2468286819507128,3.710260283579446,1.2468286819507128,3.710145582451841
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.7110876781350157
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7120240998899887
1.255629825588012,3.7130574984446163,1.255629825588012,3.712960521644962
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7138969433999356
1.2614972546795447,3.715,1.2614972546795447,3.714852141655068
1.264430969225311,3.715824833585719,1.264430969225311,3.715816137447634
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7167801332402
1.2702983983168439,3.7179,1.2702983983168439,3.7177551281020227
1.2732321128626103,3.7189,1.2732321128626103,3.7187600873980458
1.2761658274083767,3.719802610033268,1.2761658274083767,3.7197650466940693
1.279099541954143,3.7209,1.279099541954143,3.7207700059900928
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7217942203868497
1.2849669710456757,3.722700802596141,1.2849669710456757,3.7228216721339455
1.287900685591442,3.723810297600772,1.287900685591442,3.7238491238810414
1.2908344001372085,3.7248,1.2908344001372085,3.724862068007515
1.293768114682975,3.7257,1.293768114682975,3.725856817677834
1.2967018292287413,3.7267,1.2967018292287413,3.7268515673481533
1.2996355437745077,3.7277,1.2996355437745077,3.727845572045948
1.3025692583202741,3.7288,1.3025692583202741,3.7288164370604417
1.3055029728660406,3.729727743169048,1.3055029728660406,3.729787302074936
1.3084366874118067,3.73073711136422,1.3084366874118067,3.73075816708943
1.3113704019575732,3.7317,1.3113704019575732,3.731739256312167
1.3143041165033396,3.732741234705284,1.3143041165033396,3.732726645275587
1.317237831049106,3.7336798694662647,1.317237831049106,3.733714034239007
1.3201715455948724,3.734519047738934,1.3201715455948724,3.7347022721045757
1.3231052601406388,3.7357,1.3231052601406388,3.7356937757328037
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.736685279361032
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7376767829892605
1.331906403777938,3.7388,1.331906403777938,3.7386581026430714
1.3348401183237042,3.739814499567716,1.3348401183237042,3.739636778036575
1.3377738328694706,3.7408,1.3377738328694706,3.7406154534300793
1.340707547415237,3.7419,1.340707547415237,3.7415972265864745
1.3436412619610034,3.742831690646675,1.3436412619610034,3.742584023375825
1.3465749765067698,3.743970840346561,1.3465749765067698,3.743570820165176
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7445576169545265
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.745526361782407
1.355376120144069,3.7469249877265924,1.355376120144069,3.7464945289581157
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7474626961338244
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7484623045487395
1.364177263781368,3.750194662535688,1.364177263781368,3.749486964499996
1.3671109783271345,3.7512,1.3671109783271345,3.750511624451253
1.3700446928729009,3.7523,1.3700446928729009,3.7515289897667694
1.3729784074186673,3.7533,1.3729784074186673,3.7525030325092836
1.3759121219644337,3.7542621117333,1.3759121219644337,3.7534770752517983
1.3788458365102,3.7553970619038024,1.3788458365102,3.754451117994313
1.3817795510559665,3.7565,1.3817795510559665,3.7554450391323617
1.384713265601733,3.7574602570662075,1.384713265601733,3.7564462502441645
1.387646980147499,3.758538111410345,1.387646980147499,3.757447461355967
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7584663134529723
1.393514409239032,3.760504871229662,1.393514409239032,3.7595227848018715
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.7605792561507703
1.3993818383305647,3.762824193495703,1.3993818383305647,3.7616357274996695
1.4023155528763311,3.7639,1.4023155528763311,3.7626826922415075
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7637286798479663
1.408182981967864,3.7661872631521622,1.408182981967864,3.764774667454425
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.7658287479817343
1.4140504110593966,3.7682,1.4140504110593966,3.766891106233188
1.416984125605163,3.7692111535064874,1.416984125605163,3.7679534644846413
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7690150386536585
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.7700678251335864
1.4257852692424622,3.7727,1.4257852692424622,3.7711206116135143
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7721733980934427
1.431652698333995,3.7746,1.431652698333995,3.773237166112668
1.4345864128797614,3.775653618566385,1.4345864128797614,3.774306355763803
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.7753755454149376
1.440453841971294,3.777974874141765,1.440453841971294,3.7764466802556083
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.7775234376458737
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.7786001950361388
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.7796769524264042
1.4521887001543596,3.7824,1.4521887001543596,3.7807752373052015
1.455122414700126,3.7835220504603253,1.455122414700126,3.7818774831526727
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.7829797290001435
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.7840920825693987
1.463923558337425,3.786939824481504,1.463923558337425,3.785217717365297
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7863433521611953
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7874692507430896
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.788608263127485
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.7897472755118806
1.478592131066257,3.792327031277179,1.478592131066257,3.790886287896276
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.792033282106973
1.48445956015779,3.7944306108811343,1.48445956015779,3.7931854380820593
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.7943375940571453
1.4903269892493225,3.796793703249198,1.4903269892493225,3.795482378579423
1.493260703795089,3.797832879389695,1.493260703795089,3.7965967010831703
1.4961944183408553,3.7991,1.4961944183408553,3.7977110235869174
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.798825346090664
1.5020618474323881,3.8013,1.5020618474323881,3.7999627054611245
1.5049955619781545,3.802409818603671,1.5049955619781545,3.801106471815676
1.507929276523921,3.8036291947674505,1.507929276523921,3.8022502381702274
1.5108629910696874,3.8048,1.5108629910696874,3.8034088889837463
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8045928879115363
1.51673042016122,3.8071468327396505,1.51673042016122,3.805776886839326
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8069608857671158
1.5225978492527528,3.8093,1.5225978492527528,3.808160733156291
1.5255315637985192,3.8106,1.5255315637985192,3.8093612836410897
1.5284652783442856,3.81189429740449,1.5284652783442856,3.8105618341258882
1.531398992890052,3.8127416322410723,1.531398992890052,3.81176023548357
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.812956843204397
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.814153450925225
1.5402001365273512,3.816358141788891,1.5402001365273512,3.815351172391073
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.816556176746973
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.8177611811028727
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8189661854587724
1.5519349947104166,3.820886991906624,1.5519349947104166,3.8201746077834096
1.554868709256183,3.8220521497705495,1.554868709256183,3.821384357984643
1.5578024238019494,3.823291051872252,1.5578024238019494,3.822594108185876
1.5607361383477159,3.8244,1.5607361383477159,3.8238022641923983
1.5636698528934823,3.8256,1.5636698528934823,3.8250068344471737
1.5666035674392487,3.8268,1.5666035674392487,3.8262114047019486
1.5695372819850149,3.828,1.5695372819850149,3.8274159749567236
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8286254892735725
1.5754047110765477,3.8304,1.5754047110765477,3.8298355816255976
1.578338425622314,3.8313871300491034,1.578338425622314,3.831045673977623
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8322646373570217
1.584205854713847,3.8339601161321846,1.584205854713847,3.8334931006477544
1.5871395692596133,3.835078496258221,1.5871395692596133,3.834721563938487
1.5900732838053797,3.8363,1.5900732838053797,3.835954026993591
1.593006998351146,3.8375,1.593006998351146,3.837239269468134
1.5959407128969123,3.8387,1.5959407128969123,3.8385245119426767
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.8398097544172196
1.6018081419884451,3.841,1.6018081419884451,3.841064201408774
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.842302642570207
1.607675571079978,3.843549054267213,1.607675571079978,3.8435410837316395
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8447780711124206
1.6135430001715108,3.845873808748714,1.6135430001715108,3.8460105921315626
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8472431131507046
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8484756341698465
1.6223441438088098,3.8497,1.6223441438088098,3.849738251741567
1.6252778583545762,3.8509,1.6252778583545762,3.851006897627758
1.6282115729003426,3.852259395768374,1.6282115729003426,3.8522755435139486
1.631145287446109,3.853381882809022,1.631145287446109,3.8535403163576274
1.6340790019918754,3.8546,1.6340790019918754,3.8547997557535756
1.6370127165376418,3.8559,1.6370127165376418,3.8560591951495238
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8573186393625836
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8585786628930143
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.8598386864234446
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.8610987099538754
1.6516812892664736,3.8623,1.6516812892664736,3.8623754211036685
1.65461500381224,3.863669012143018,1.65461500381224,3.8636634530627307
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8649514850217934
1.6604824329037728,3.8662,1.6604824329037728,3.866242273737298
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.867545339745454
1.6663498619953057,3.8689,1.6663498619953057,3.868848405753609
1.669283576541072,3.870138009680768,1.669283576541072,3.870151471761765
1.6722172910868383,3.8717,1.6722172910868383,3.871450553265383
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8727484508213452
1.678084720178371,3.8743,1.678084720178371,3.8740463483773073
1.6810184347241375,3.8756,1.6810184347241375,3.8753448879125147
1.6839521492699039,3.876956272965112,1.6839521492699039,3.876644576263108
1.6868858638156703,3.8784,1.6868858638156703,3.8779442646137015
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.879243952964295
1.692753292907203,3.8809,1.692753292907203,3.8805412560331947
1.6956870074529695,3.8824,1.6956870074529695,3.8818384230748424
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.8831355901164897
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.884460705859232
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.8858102496009663
1.707421865636035,3.8878333269643286,1.707421865636035,3.8871597933427005
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8885104457752164
1.7132892947275677,3.8906,1.7132892947275677,3.889869139402619
1.7162230092733342,3.8919,1.7162230092733342,3.8912278330300216
1.7191567238191006,3.893262679140035,1.7191567238191006,3.892586526657424
1.722090438364867,3.894718732720083,1.722090438364867,3.893931777272745
1.7250241529106332,3.896,1.7250241529106332,3.895271503162277
1.7279578674563996,3.897363702661947,1.7279578674563996,3.8966112290518087
1.730891582002166,3.8988,1.730891582002166,3.897966080359147
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.899356855471119
1.7367590110936988,3.901448180830706,1.7367590110936988,3.90074763058309
1.7396927256394652,3.9028,1.7396927256394652,3.902138405695062
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.903527936127775
1.745560154730998,3.905567054203622,1.745560154730998,3.9049173029947
1.7484938692767642,3.9068,1.7484938692767642,3.9063066698616256
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.9076944698841407
1.754361298368297,3.909417743991494,1.754361298368297,3.909080513023511
1.7572950129140634,3.9107,1.7572950129140634,3.9104665561628815
1.7602287274598298,3.9121,1.7602287274598298,3.911852971717544
1.7631624420055962,3.913304559205514,1.7631624420055962,3.913245329947384
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9146376881772245
1.769029871097129,3.9163,1.769029871097129,3.916030046407065
1.7719635856428955,3.917513446310153,1.7719635856428955,3.9174686304632806
1.7748973001886617,3.919,1.7748973001886617,3.9189324867354207
1.777831014734428,3.9204701248948615,1.777831014734428,3.920396343007561
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.9218553421417224
1.7836984438259609,3.923134505372144,1.7836984438259609,3.9232984496807926
1.7866321583717273,3.9245,1.7866321583717273,3.924741557219863
1.7895658729174937,3.925944592229742,1.7895658729174937,3.926184664758934
1.79249958746326,3.927382824534184,1.79249958746326,3.9276519939170114
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9291245805648645
1.798367016554793,3.930140371579397,1.798367016554793,3.930597167212717
1.801300731100559,3.9316025026612618,1.801300731100559,3.932070237489323
1.8042344456463255,3.933164207665793,1.8042344456463255,3.9335440059846625
1.807168160192092,3.9345,1.807168160192092,3.935017774480002
1.8101018747378583,3.936,1.8101018747378583,3.936491542975342
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9380424205671973
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.9395935476670663
1.8189030183751576,3.9404,1.8189030183751576,3.9411446747669356
1.821836732920924,3.942064445903926,1.821836732920924,3.9426996340698883
1.8247704474666904,3.9435,1.8247704474666904,3.9442573193978547
1.8277041620124566,3.944940278096233,1.8277041620124566,3.945815004725821
1.830637876558223,3.9464,1.830637876558223,3.9473722344226894
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.948927269123893
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.9504823038250962
1.8394390201955222,3.951,1.8394390201955222,3.9520373385262997
1.8423727347412886,3.9525,1.8423727347412886,3.9536176958799034
1.845306449287055,3.954,1.845306449287055,3.955206073723619
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.956794451567335
1.8511738783785878,3.9568,1.8511738783785878,3.9583848891576223
1.854107592924354,3.958340710507155,1.854107592924354,3.9599792025871894
1.8570413074701204,3.9597,1.8570413074701204,3.961573516016757
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.963167829446324
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9647815469484238
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.966396622789054
1.868776165653186,3.965667448966124,1.868776165653186,3.968011698629685
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.9696204661914742
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9712234603893553
1.8775773092904853,3.969980430224442,1.8775773092904853,3.9728264545872367
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9744280374367915
1.8834447383820179,3.9728,1.8834447383820179,3.976018165871043
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9776082943052944
1.8893121674735507,3.9756,1.8893121674735507,3.9791984227395463
1.892245882019317,3.9770685350358765,1.892245882019317,3.9807432320440705
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9822683643077292
1.89811331111085,3.9798438872521573,1.89811331111085,3.9837934965713875
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.985303688371912
1.9039807402023825,3.9826,1.9039807402023825,3.986776364631567
1.906914454748149,3.9839,1.906914454748149,3.9882490408912217
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9897217171508763
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.991140948129092
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9925523605843893
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9939637730396864
1.921583027476981,3.9908,1.921583027476981,3.995337726427616
1.9245167420227474,3.992119803660102,1.9245167420227474,3.99666769548421
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9979976645408044
1.93038417111428,3.994754631987885,1.93038417111428,3.9993267515488506
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.000638151302824
1.9362516002058128,3.9974,1.9362516002058128,4.001949551056797
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.003260950810771
1.9421190292973456,4.000093117751771,1.9421190292973456,4.004588024305128
1.945052743843112,4.00135961300615,1.945052743843112,4.005924104750352
1.9479864583888784,4.002777486573433,1.9479864583888784,4.007260185195576
1.9509201729346448,4.004370333478711,1.9509201729346448,4.008594075808644
1.9538538874804112,4.005648012425494,1.9538538874804112,4.00992031967462
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011246563540596
1.9597213165719438,4.0084,1.9597213165719438,4.012572807406571
1.9626550311177102,4.009737317321194,1.9626550311177102,4.013887479935716
1.9655887456634766,4.01120092697329,1.9655887456634766,4.015199441406002
1.968522460209243,4.0127,1.968522460209243,4.016511402876289
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017837398892398
1.9743898893007759,4.0155,1.9743898893007759,4.019184645891105
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020531892889813
1.9802573183923087,4.01833313059518,1.9802573183923087,4.02187913988852
1.9831910329380749,4.0198,1.9831910329380749,4.023220676868871
1.9861247474838413,4.021329747478673,1.9861247474838413,4.024562128675755
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025903580482638
1.991992176575374,4.0244,1.991992176575374,4.027244479748287
1.9949258911211405,4.0259,1.9949258911211405,4.028584967029565
1.997859605666907,4.0273,1.997859605666907,4.029925454310844
2.000793320212673,4.0287,2.000793320212673,4.031258950490844
2.0037270347584397,4.03027447544507,2.0037270347584397,4.03255585878781
2.006660749304206,4.031689272371516,2.006660749304206,4.033852767084777
2.0095944638499725,4.0331,2.0095944638499725,4.035149675381743
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036465014108497
2.0154618929415054,4.0361,2.0154618929415054,4.037786562539245
2.0183956074872715,4.0375,2.0183956074872715,4.039108110969993
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040426796926541
2.0242630365788044,4.040277798328517,2.0242630365788044,4.0417398145274275
2.0271967511245705,4.041722952225141,2.0271967511245705,4.043052832128314
2.030130465670337,4.043197363572861,2.030130465670337,4.044365849729201
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045685001788817
2.03599789476187,4.046,2.03599789476187,4.047004664850394
2.038931609307636,4.047592164263525,2.038931609307636,4.048324327911971
2.041865323853403,4.0489,2.041865323853403,4.0496614374881545
2.044799038399169,4.05037438185512,2.044799038399169,4.051015264815101
2.047732752944935,4.051880463870491,2.047732752944935,4.052369092142047
2.050666467490702,4.0532,2.050666467490702,4.05372105364552
2.053600182036468,4.054619830256537,2.053600182036468,4.0550558857745935
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056390717903667
2.059467611128001,4.0574,2.059467611128001,4.057725550032741
2.0624013256737674,4.058840252298896,2.0624013256737674,4.059074790626824
2.0653350402195336,4.060321757455078,2.0653350402195336,4.060430632886952
2.0682687547653003,4.061743259751596,2.0682687547653003,4.06178647514708
2.0712024693110664,4.0631,2.0712024693110664,4.063146614554695
2.0741361838568326,4.064453603285608,2.0741361838568326,4.064518177299415
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065889740044135
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.067261302788855
2.082937327494132,4.068868395837862,2.082937327494132,4.0686219707517575
2.0858710420398983,4.070232241201089,2.0858710420398983,4.069980878499301
2.088804756585665,4.0716,2.088804756585665,4.0713397862468454
2.091738471131431,4.0730355749547185,2.091738471131431,4.072697911158368
2.0946721856771977,4.074459595766911,2.0946721856771977,4.074055073327439
2.097605900222964,4.075804877106318,2.097605900222964,4.075412235496509
2.10053961476873,4.0773,2.10053961476873,4.0767704658320385
2.1034733293144967,4.0786,2.1034733293144967,4.078157275871958
2.106407043860263,4.08,2.106407043860263,4.079544085911879
2.1093407584060295,4.081456894185459,2.1093407584060295,4.0809308959517985
2.1122744729517957,4.0828,2.1122744729517957,4.082324089442808
2.1152081874975623,4.084222119913355,2.1152081874975623,4.083721136116125
2.1181419020433285,4.0856,2.1181419020433285,4.085118182789443
2.121075616589095,4.087278420065666,2.121075616589095,4.086515325585711
2.1240093311348613,4.0885,2.1240093311348613,4.087912827495727
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089310329405744
2.129876760226394,4.091241316359625,2.129876760226394,4.090707831315761
2.1328104747721603,4.092774616914682,2.1328104747721603,4.092097084638737
2.135744189317927,4.094053961910118,2.135744189317927,4.093484259160269
2.138677903863693,4.095579420654371,2.138677903863693,4.094871433681802
2.14161161840946,4.096912892293031,2.14161161840946,4.096265364773489
2.144545332955226,4.098407476360129,2.144545332955226,4.097670031112249
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099074697451008
2.150412762046759,4.1011,2.150412762046759,4.100479363789768
2.153346476592525,4.102554069204631,2.153346476592525,4.101894552065074
2.1562801911382916,4.1039,2.1562801911382916,4.103310023090237
2.159213905684058,4.105388234033646,2.159213905684058,4.1047254941154
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106126139978407
2.1650813347755906,4.108254377252247,2.1650813347755906,4.1075152031086475
2.1680150493213572,4.1096,2.1680150493213572,4.108904266238888
2.1709487638671234,4.111,2.1709487638671234,4.110300111550829
2.17388247841289,4.112474547860434,2.17388247841289,4.111734707419567
2.1768161929586562,4.1139,2.1768161929586562,4.113169303288305
2.1797499075044224,4.1153,2.1797499075044224,4.114603899157043
2.182683622050189,4.116771707065358,2.182683622050189,4.116018155230712
2.1856173365959553,4.1181,2.1856173365959553,4.117425134728671
2.188551051141722,4.1196,2.188551051141722,4.11883211422663
2.191484765687488,4.1211357511282,2.191484765687488,4.120240909966593
2.1944184802332547,4.122400433432942,2.1944184802332547,4.121653493891967
2.197352194779021,4.124036978006236,2.197352194779021,4.12306607781734
2.2002859093247875,4.1254,2.2002859093247875,4.124478661742714
2.2032196238705537,4.12680515204037,2.2032196238705537,4.125903096378919
2.20615333841632,4.128152897685802,2.20615333841632,4.127328679733199
2.2090870529620865,4.1297,2.2090870529620865,4.12875426308748
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130179501689322
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.131604394424986
2.2178881965993855,4.13405106390347,2.2178881965993855,4.1330292871606495
2.220821911145152,4.135581930836898,2.220821911145152,4.134456226145328
2.2237556256909183,4.137074497279738,2.2237556256909183,4.135904705640392
2.226689340236685,4.138343240163654,2.226689340236685,4.137353185135456
2.229623054782451,4.1398,2.229623054782451,4.1388016646305195
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140260204968928
2.235490483873984,4.1428,2.235490483873984,4.141723604566752
2.23842419841975,4.144364674555017,2.23842419841975,4.143187004164576
2.241357912965517,4.1458,2.241357912965517,4.144644652205271
2.244291627511283,4.1472754732399,2.244291627511283,4.146086088823975
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.14752752544268
2.250159056602816,4.150116723614955,2.250159056602816,4.148968962061383
2.253092771148582,4.15161227250174,2.253092771148582,4.15042756053634
2.2560264856943486,4.153082619826459,2.2560264856943486,4.151889200990341
2.258960200240115,4.154470698302155,2.258960200240115,4.153350841444343
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154822406084759
2.2648276293316476,4.1577,2.2648276293316476,4.1563067565532705
2.2677613438774142,4.159,2.2677613438774142,4.157791107021782
2.2706950584231804,4.160486005037801,2.2706950584231804,4.159274876873481
2.273628772968947,4.1622,2.273628772968947,4.160735583237612
2.2765624875147132,4.1636,2.2765624875147132,4.1621962896017415
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163656995965872
2.282429916606246,4.166698550226887,2.282429916606246,4.165134563941341
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166622816692188
2.288297345697779,4.169553841039908,2.288297345697779,4.168111069443036
2.291231060243545,4.171218933669179,2.291231060243545,4.169597310087823
2.2941647747893117,4.172608258818496,2.2941647747893117,4.1710754860578385
2.297098489335078,4.1742644866870275,2.297098489335078,4.172553662027854
2.3000322038808445,4.175737590284306,2.3000322038808445,4.174031837997868
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.175513155340132
2.305899632972377,4.178883514742737,2.305899632972377,4.176995321682163
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178477488024194
2.3117670620639097,4.18203016565143,2.3117670620639097,4.17997126425006
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181484406933871
2.3176344911554425,4.185177800262204,2.3176344911554425,4.182997549617681
2.320568205701209,4.1867,2.320568205701209,4.184510692301493
2.3235019202469753,4.188373588652314,2.3235019202469753,4.1860495641263284
2.326435634792742,4.189901151630078,2.326435634792742,4.187589442304828
2.329369349338508,4.1916,2.329369349338508,4.189129320483327
2.3323030638842743,4.193197770865483,2.3323030638842743,4.190665413147102
2.335236778430041,4.194946470729465,2.335236778430041,4.192198407562353
2.338170492975807,4.196497389333536,2.338170492975807,4.193731401977604
2.3411042075215738,4.198078564422454,2.3411042075215738,4.195269490763078
2.34403792206734,4.2,2.34403792206734,4.1968395405761445
