Q_plot,y_meas_plot,y_model_plot
1.545012275605102,0.3950440771989179,0.40831814774799113
1.547955156130064,0.3956104530154789,0.408366624822861
1.550898036655026,0.3968263534613925,0.40826255680451595
1.553840917179988,0.3967113214581559,0.4082716542666276
1.5567837977049501,0.39595697111485606,0.4085201407040131
1.5597266782299124,0.39784678341425206,0.4087842852512722
1.5626695587548745,0.4000187630805385,0.4094229532670397
1.5656124392798365,0.4001727634790768,0.4106667564288955
1.5685553198047986,0.40112073321938624,0.41211956300696784
1.5714982003297606,0.4023644744935382,0.41343198798404046
1.574441080854723,0.40226547958798164,0.41438208419526745
1.577383961379685,0.40274531080513043,0.4151378676870081
1.580326841904647,0.4036700604596035,0.4159479130797763
1.583269722429609,0.4056232832108435,0.4168304366320399
1.5862126029545711,0.40700713227522556,0.4177786611630836
1.5891554834795334,0.40601122534712886,0.41873598174151994
1.5920983640044954,0.4076935345392485,0.41976881179527936
1.5950412445294575,0.4106260498457459,0.42095364586703
1.5979841250544196,0.41130709631977425,0.4221692825822174
1.6009270055793816,0.41106598612441303,0.42323217205409946
1.603869886104344,0.4106737723469678,0.42383276662997105
1.606812766629306,0.41161987684336054,0.42405785719722644
1.609755647154268,0.4128768070265778,0.4242289739380567
1.61269852767923,0.4126601899524758,0.4242066760906482
1.615641408204192,0.4127136577604915,0.42410456225968574
1.6185842887291542,0.41525240613520964,0.42414023226194786
1.6215271692541164,0.416395677716082,0.424392288320405
1.6244700497790785,0.4174980275846565,0.42506362685196564
1.6274129303040406,0.4193431008201287,0.4259410693400696
1.6303558108290026,0.41968924523769147,0.4267042704012738
1.6332986913539647,0.4210840124965216,0.4273869303710853
1.636241571878927,0.4224750896878504,0.4281649061525741
1.639184452403889,0.42439421704170854,0.429093748318337
1.642127332928851,0.4259229133125473,0.4301036772470752
1.645070213453813,0.42941757375149336,0.43122882511352145
1.6480130939787752,0.4335303266155961,0.4324694267894529
1.6509559745037374,0.4338624683159651,0.43374589377469874
1.6538988550286995,0.4343544044696728,0.43466577344679536
1.6568417355536615,0.437368529093078,0.43518600664128826
1.6597846160786236,0.4396651299570067,0.4356239774323285
1.6627274966035857,0.4412131038016014,0.4358735642525744
1.665670377128548,0.44482098128594316,0.4361811770742179
1.66861325765351,0.4457758050806433,0.4368268670642692
1.671556138178472,0.4460557626368882,0.4378154891512622
1.674499018703434,0.44830182291639176,0.4391900831876683
1.6774418992283961,0.45186320375682953,0.4407147760052794
1.6803847797533584,0.455490123769664,0.44217228693287325
1.6833276602783205,0.4567722269019896,0.4430881451244204
1.6862705408032825,0.45759482980054145,0.4435165093774458
1.6892134213282446,0.46024882498431907,0.44396655124216977
1.6921563018532066,0.46396630563413055,0.4444606585270776
1.695099182378169,0.46520237718164026,0.4452283985798431
1.698042062903131,0.4665927164920731,0.44632092864867445
1.700984943428093,0.4690455091009653,0.44761313261074065
1.703927823953055,0.4699099320788491,0.4495077770372973
1.7068707044780171,0.47128448169041803,0.45194110966212975
1.7098135850029794,0.4726766688581847,0.4544472845677774
1.7127564655279415,0.4732802181521265,0.4567116221926426
1.7156993460529035,0.4737584178707266,0.4584905704357425
1.7186422265778656,0.47498830546385307,0.4599656606591225
1.7215851071028276,0.4762224279181737,0.4609929705233071
1.72452798762779,0.4768810138932622,0.4614520669806552
1.727470868152752,0.4781490806713009,0.4618677595324243
1.730413748677714,0.47768430864528,0.4625681697617665
1.733356629202676,0.47725795316364383,0.4637081008098676
1.7362995097276381,0.47715916663230473,0.4651533445369296
1.7392423902526004,0.4765598186728539,0.46656324945320193
1.7421852707775625,0.47723122148784114,0.46785406823403264
1.7451281513025245,0.4786265323051566,0.4691354180218923
1.7480710318274866,0.4775644994565482,0.47049724843270724
1.7510139123524486,0.4746382123408921,0.47184100055631006
1.753956792877411,0.47395392461953634,0.47348275921660843
1.756899673402373,0.4716744058595168,0.47554780953294085
1.759842553927335,0.4720893091110838,0.477757682890001
1.762785434452297,0.47509094861391077,0.4794681895159556
1.7657283149772591,0.4736731375285217,0.4804773628480916
1.7686711955022214,0.4720101111793156,0.4813808483961566
1.7716140760271835,0.47184495469059584,0.482283101575149
1.7745569565521455,0.47275537195787365,0.4835254216429803
1.7774998370771076,0.47274488219863997,0.4853531884895119
1.7804427176020696,0.4722711983905583,0.4875308990636995
1.783385598127032,0.4726300740338729,0.4901992179009085
1.786328478651994,0.47439199643656593,0.4933112636919077
1.789271359176956,0.475226577452986,0.49659531666952716
1.792214239701918,0.47460311821930645,0.49978859139980614
1.7951571202268801,0.4759097969636059,0.5025283101194873
1.7981000007518424,0.47652315722461935,0.5048917581316346
1.8010428812768045,0.47770609455449176,0.5070518993425139
1.8039857618017665,0.47920093396999164,0.5089986979678542
1.8069286423267286,0.4779860101094755,0.5107931047980401
1.8098715228516906,0.4780193443043572,0.5123903725529999
1.812814403376653,0.47921989193139325,0.5139836035062899
1.815757283901615,0.48044790659878345,0.5161430237111517
1.818700164426577,0.48159658873862554,0.5188344637184628
1.821643044951539,0.4831222047521351,0.521664913264658
1.8245859254765011,0.48492337586264966,0.524298653414121
1.8275288060014634,0.486339669971926,0.5266187844221122
1.8304716865264254,0.48744165904724923,0.5287831717354265
1.8334145670513875,0.48878109767497335,0.5310413459603751
1.8363574475763496,0.4887746388250207,0.5333642035734556
1.8393003281013116,0.48648155919988767,0.5353802199065285
1.8422432086262737,0.48776435832485276,0.5372607729875654
1.845186089151236,0.4901391212350745,0.5390360803837666
1.848128969676198,0.4902897247606006,0.5402630869591576
1.85107185020116,0.48853332737098754,0.5407435573879411
1.854014730726122,0.48707870507371354,0.5411752816447688
1.8569576112510842,0.488503250022859,0.5417025652909615
1.8599004917760464,0.488310765412848,0.5417314372729152
1.8628433723010085,0.4897602871272966,0.5418274985482867
1.8657862528259705,0.49132044578254863,0.5421705457700909
1.8687291333509326,0.4914742309420035,0.542036261072667
1.8716720138758947,0.4919062369393714,0.5413819045784294
1.874614894400857,0.4906805093320372,0.5402982112934751
1.877557774925819,0.4875671310146572,0.5384313054703398
1.880500655450781,0.4856621525735818,0.5355951592490555
1.883443535975743,0.4870771760665775,0.5321649489494575
1.8863864165007052,0.4853852065141382,0.5282696891238174
1.8893292970256674,0.48369730229364905,0.5236894464325133
1.8922721775506295,0.48190072377610704,0.5185235139284714
1.8952150580755915,0.4797444707165823,0.5130017178598791
1.8981579386005536,0.48015859757481394,0.5071754732534828
1.9011008191255157,0.47934657906353095,0.5009764057705297
1.904043699650478,0.4787836161320911,0.4944839441791373
1.90698658017544,0.4774961198811525,0.4880132268668831
1.909929460700402,0.476147652517966,0.4818200322889652
1.912872341225364,0.4758430651462504,0.47607062869485617
1.9158152217503261,0.47571127548724235,0.4708529089698459
1.9187581022752884,0.4750498231682059,0.4661241839679633
1.9217009828002505,0.4745476672320592,0.4619685276625205
1.9246438633252125,0.47317075108810513,0.45824784854573863
1.9275867438501746,0.47164739187962823,0.45493853532161665
1.9305296243751366,0.47362217151396635,0.45227109188090253
1.933472504900099,0.47364094419720004,0.4497677347004583
1.936415385425061,0.47147130287885375,0.4472692157332858
1.939358265950023,0.47153817027526657,0.4453313567439636
1.942301146474985,0.47223640918889487,0.4441565505564995
1.9452440269999471,0.4738633059868107,0.4435740916891291
1.9481869075249094,0.47373443981325636,0.4435540517284835
1.9511297880498715,0.47391439707052996,0.4443062979574961
1.9540726685748335,0.47485580026204843,0.4453182067045418
1.9570155490997956,0.4744971495116488,0.4462016551341321
1.9599584296247576,0.4739979616931578,0.4472682595265951
1.96290131014972,0.47402965731509994,0.44844180441180015
1.965844190674682,0.47568814201463283,0.44928123210058857
1.968787071199644,0.477827014226591,0.4498197493483076
1.971729951724606,0.47924493758819153,0.450275866902075
1.9746728322495681,0.4778669014742718,0.45036262782855374
1.9776157127745304,0.47808762659929016,0.45012621507009953
1.9805585932994925,0.4785189724709653,0.4498476120396617
1.9835014738244545,0.47791289956717264,0.44958570587743907
1.9864443543494166,0.47758493288415593,0.44925870173869953
1.9893872348743786,0.4766689230219754,0.4487431960815229
1.992330115399341,0.4773628468711877,0.44803987280170077
1.995272995924303,0.4783454473099482,0.447407565490721
1.998215876449265,0.4780647787683847,0.4470152958444942
2.001158756974227,0.4775176376587069,0.4467179339216045
2.0041016374991893,0.47852820652815353,0.44623435400455946
2.007044518024151,0.4787941472043258,0.4456105398993486
2.0099873985491135,0.4783312880208541,0.445153575991867
2.0129302790740753,0.478261242310964,0.444972591213741
2.0158731595990376,0.47727785701090397,0.44498070798204026
2.018816040124,0.47834164785615485,0.4449836611961473
2.0217589206489617,0.4785219928398874,0.44490241776236417
2.024701801173924,0.47741227730341507,0.44494774344218513
2.027644681698886,0.47717174601837087,0.44531434741134035
2.030587562223848,0.4771825257180353,0.4459203660139792
2.0335304427488103,0.4766484803859612,0.4465774490943204
2.036473323273772,0.4756807209868157,0.4472671186539401
2.0394162037987345,0.47695808546836815,0.4481819233716351
2.0423590843236963,0.47856255483895893,0.4493541055547894
2.0453019648486586,0.4786116934237725,0.4506046133635664
2.048244845373621,0.47885250646140776,0.45180712675926316
2.0511877258985827,0.4796859541423828,0.4530172823176599
2.054130606423545,0.47930429284201637,0.4541644293256013
2.057073486948507,0.47768648573128303,0.45518234895064325
2.060016367473469,0.47604951268465356,0.4560744025989152
2.0629592479984313,0.4762283583587532,0.45673913585221726
2.065902128523393,0.4776263431217558,0.4573066145251232
2.0688450090483554,0.47697636118516584,0.45798468634109213
2.0717878895733173,0.47340209153401247,0.4587117652951065
2.0747307700982796,0.4716625349383321,0.45928818454058273
2.077673650623242,0.47392593345091427,0.4596908686074812
2.0806165311482037,0.4757456024299245,0.4600473532045726
2.083559411673166,0.4743625757492964,0.4604308801621073
2.0865022921981278,0.4718759907522099,0.4609361527660667
2.08944517272309,0.47286318508156455,0.4614972513383009
2.0923880532480523,0.4744932581862713,0.46214154384995254
2.095330933773014,0.4729988023848364,0.46311569093302296
2.0982738142979764,0.4718816513645834,0.464332778376388
2.1012166948229383,0.47149776924356956,0.4655269586112354
2.1041595753479005,0.47198837441271735,0.4663791443813352
2.107102455872863,0.47373284494983636,0.4668601240158523
2.1100453363978247,0.4735758203739806,0.4672508716366792
2.112988216922787,0.47294427018471197,0.4676172233876059
2.1159310974477488,0.4723518330530396,0.4680937271696166
2.118873977972711,0.4717069698717751,0.46867738340017695
2.1218168584976733,0.472980786924154,0.4693213097724538
2.124759739022635,0.47686141355143263,0.4702583766279531
2.1277026195475974,0.47721089156607377,0.4714091320645366
2.1306455000725593,0.4756703362867256,0.47250442400286374
2.1335883805975215,0.47569121956394156,0.47316711456733174
2.136531261122484,0.47651844924052966,0.47340437287448367
2.1394741416474456,0.4765599540221501,0.47363853752995055
2.142417022172408,0.47531802243986476,0.4739957586274386
2.1453599026973698,0.47509991704180266,0.474467757505181
2.148302783222332,0.4764021423104623,0.47486321448900526
2.1512456637472943,0.4794783726251808,0.4750683679214944
2.154188544272256,0.48052735628834853,0.47527682037264185
2.1571314247972184,0.4798130857716387,0.4756231950657366
2.1600743053221803,0.4797142521522346,0.47598183326670096
2.1630171858471425,0.48226483628229744,0.47622714172234737
2.165960066372105,0.4840378624794539,0.47641677088120105
2.1689029468970666,0.4828532825764569,0.47668086892758765
2.171845827422029,0.4827518719843056,0.47703026317276453
2.1747887079469908,0.4835297467207056,0.477502085604101
2.177731588471953,0.4841092673126468,0.47805894280838857
2.1806744689969153,0.48491135515644146,0.47863251823491737
2.183617349521877,0.4844188842459971,0.4789717860574001
2.1865602300468394,0.48505012167413497,0.479034007717587
2.1895031105718012,0.4872156336188027,0.47906576260538714
2.1924459910967635,0.48852439386905644,0.47908138375260023
2.195388871621726,0.4900636507412628,0.47923101343269536
2.1983317521466876,0.4899299502487793,0.47961170831138134
2.20127463267165,0.4884533920387639,0.4801552104422626
2.2042175131966117,0.48875331230453867,0.4810023108051382
2.207160393721574,0.4903617695277944,0.48208088396529547
2.2101032742465363,0.4937476895117925,0.483178169988264
2.213046154771498,0.49467385474940784,0.4840916199246976
2.2159890352964604,0.49141001883992885,0.4846514809829614
2.2189319158214222,0.49176750920958057,0.48501334014974873
2.2218747963463845,0.4933970100331635,0.4852454058409421
2.224817676871347,0.49404161365771415,0.48563995878339483
2.2277605573963086,0.49431390170786926,0.48641707279273305
2.230703437921271,0.49537934217187285,0.48741723600824116
2.2336463184462327,0.4974701694337682,0.4885826983407924
2.236589198971195,0.4992699809804435,0.4897138041794733
2.2395320794961573,0.5006259794030257,0.490708917471693
2.242474960021119,0.5011032900704322,0.4915492554943057
2.2454178405460814,0.5014856889067687,0.492215998234542
2.2483607210710432,0.5009807673781097,0.49281659687108004
2.2513036015960055,0.5017199794074259,0.493396301483358
2.254246482120968,0.5022977688732908,0.49412532041787927
2.2571893626459296,0.5024636697712594,0.4950270253935969
2.260132243170892,0.5043170674661042,0.495912280884113
2.2630751236958537,0.5061666832707488,0.4966821422768817
2.266018004220816,0.5079703649831799,0.4972721547059109
2.2689608847457783,0.5096971814933795,0.49771117480213434
2.27190376527074,0.5107129496160496,0.4979347017490454
2.2748466457957024,0.5115011642841409,0.4980047647262609
2.2777895263206642,0.5123510034405854,0.4981567553319337
2.2807324068456265,0.51341838918961,0.4984458215109271
2.283675287370589,0.5150365939194899,0.4988000438686413
2.2866181678955506,0.5159332497606783,0.4993139247549152
2.289561048420513,0.5175805112112357,0.5000870912622304
2.2925039289454747,0.519878718140717,0.5010461743872838
2.295446809470437,0.5211631577434446,0.5019878440210732
2.2983896899953993,0.5237093391459666,0.5028258824710292
2.301332570520361,0.5239617163134653,0.5035865380772293
2.3042754510453234,0.5234279809363898,0.5040834987172502
2.307218331570285,0.5263575167209638,0.5044348649973927
2.3101612120952475,0.5294837608900025,0.5052091524170237
2.3131040926202098,0.5316642686092337,0.5064179429393789
2.3160469731451716,0.5339422222199346,0.5077441435797709
2.318989853670134,0.5363176216958436,0.509187754311597
2.3219327341950957,0.5387904670382113,0.5107487751362214
2.324875614720058,0.5413607582459008,0.5124272060525072
2.3278184952450203,0.5440284953197079,0.514223047061023
2.330761375769982,0.5467936782594052,0.5161362981621096
2.3337042562949444,0.5496563070645379,0.518166959355085
2.336647136819906,0.5526163817360157,0.5203150306406314
2.3395900173448685,0.5556739022727015,0.5225805120176119
2.3425328978698308,0.5588288686756187,0.5249634034870496
2.3454757783947926,0.5620812809446534,0.5274637050490583
2.348418658919755,0.5654311390788962,0.5300814167026147
2.3513615394447167,0.567130429612882,0.5314196250529195
