Q_meas,V_meas,Q_model,V_model
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.683384294332223
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6843935861034045
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.6854028778745858
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6863983813634134
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.6873651215097603
1.207539772815714,3.689836288318311,1.207539772815714,3.6883318616561076
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6892986018024545
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.690230005133023
1.2164844841972835,3.692343747517051,1.2164844841972835,3.691160178679492
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6920903522259616
1.2224476251183298,3.69408857939222,1.2224476251183298,3.693012347487528
1.225429195578853,3.6949792582782814,1.225429195578853,3.693929085392441
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.694845823297354
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.6957527852580494
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6966305802702832
1.2373554774209456,3.698415592537812,1.2373554774209456,3.697508375282517
1.2403370478814688,3.699304324537541,1.2403370478814688,3.698386170294751
1.243318618341992,3.7001521669511814,1.243318618341992,3.6992455015802514
1.2463001888025151,3.701031092822523,1.2463001888025151,3.700102628972125
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.7009597563639987
1.2522633297235615,3.702878704197917,1.2522633297235615,3.7018391718676105
1.2552449001840846,3.703712556052915,1.2552449001840846,3.702737905077832
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.703636638288054
1.261208041105131,3.7054966035168255,1.261208041105131,3.7045432736719177
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.705486393865205
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7064295140584926
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.7073726342517803
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7083140143264033
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.709255013358008
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7101960123896127
1.2820790343287929,3.711688766176808,1.2820790343287929,3.711126413395784
1.285060604789316,3.712523878392269,1.285060604789316,3.7120445073483177
1.2880421752498392,3.713384341341453,1.2880421752498392,3.712962601300851
1.2910237457103624,3.71432509066129,1.2910237457103624,3.7138791922594976
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.7147829754373123
1.2969868866314087,3.716195896816547,1.2969868866314087,3.715686758615127
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.716590541792942
1.302950027552455,3.7179755064727886,1.302950027552455,3.7174982731350354
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.718407339145642
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.7193164051562477
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.7202162276813557
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.721101573562477
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.7219869194435984
1.320839450315594,3.723433516364239,1.320839450315594,3.7228726634826126
1.3238210207761172,3.724354051051794,1.3238210207761172,3.723770443408976
1.3268025912366403,3.72523348038971,1.3268025912366403,3.724668223335339
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.725566003261702
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7264761592275017
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7273922915999136
1.338728873078733,3.72893404770556,1.338728873078733,3.7283084239723254
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7292211796312285
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.730126649340735
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7310321190502407
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.731937588759747
1.3536367253813488,3.733638381183509,1.3536367253813488,3.732834304625665
1.356618295841872,3.7345506794238825,1.356618295841872,3.733730646409526
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7346269881933862
1.3625814367629183,3.736448115417364,1.3625814367629183,3.735559142225539
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7365150371022757
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.737470931979012
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.7384297605822305
1.374507718605011,3.7404728363315587,1.374507718605011,3.7393976946177276
1.377489289065534,3.7415310147634337,1.377489289065534,3.7403656286532243
1.380470859526057,3.7424499942607294,1.380470859526057,3.7413335626887214
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.7423160158093
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.7433003368131903
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.744284657817081
1.3923971413681497,3.746315807245836,1.3923971413681497,3.7452661989068754
1.395378711828673,3.747272952516955,1.395378711828673,3.746245258371715
1.398360282289196,3.748259464619488,1.398360282289196,3.7472243178365545
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.748204224217906
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.749188245746748
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.7501722672755906
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.7511562888044327
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.7521733373612842
1.416249705052335,3.7543256605894144,1.416249705052335,3.753197982023265
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.754222626685246
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.7552215577044623
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.7561897313672006
1.4281759868944277,3.758428478669862,1.4281759868944277,3.757157905029939
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.758134307508354
1.434139127815474,3.760545197067199,1.434139127815474,3.7591867284748526
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7602391494413507
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.7612915704078493
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.762363082046434
1.4460654096575667,3.764705531043084,1.4460654096575667,3.763441300987879
1.4490469801180899,3.765768658084843,1.4490469801180899,3.764519519929324
1.452028550578613,3.7668226741994375,1.452028550578613,3.765597040343231
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.7666734322984485
1.4579916914996593,3.768908681866595,1.4579916914996593,3.767749824253666
1.4609732619601825,3.769966859204829,1.4609732619601825,3.768826645032015
1.4639548324207057,3.771043285963893,1.4639548324207057,3.769920418806962
1.4669364028812288,3.772135620666376,1.4669364028812288,3.7710141925819083
1.469917973341752,3.7732293703128805,1.469917973341752,3.772107966356855
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.773195786476962
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7742806342710664
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.7753654820651708
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.776454714382228
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.777553736206381
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.7786527580305345
1.490788966565414,3.780914785214011,1.490788966565414,3.7797517798546876
1.493770537025937,3.781935695175062,1.493770537025937,3.7808525015722148
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7819533096233795
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.7830541176745442
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.784193689195226
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.7853597557085887
1.508678389328553,3.787574519845637,1.508678389328553,3.786525822221951
1.511659959789076,3.788705944186581,1.511659959789076,3.787691125494239
1.5146415302495992,3.789813531675803,1.5146415302495992,3.788853962467712
1.5176231007101224,3.79093715629387,1.5176231007101224,3.7900167994411857
1.5206046711706456,3.792043404761491,1.5206046711706456,3.791179636414659
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.792363988966574
1.526567812091692,3.794223792375962,1.526567812091692,3.7935513126558567
1.529549382552215,3.795466406250201,1.529549382552215,3.7947386363451394
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.79591994762464
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7970957310776994
1.5384940939337846,3.798953475412758,1.5384940939337846,3.798271514530759
1.5414756643943077,3.800142885071166,1.5414756643943077,3.79944079115802
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.800576735471376
1.547438805315354,3.8023738175127937,1.547438805315354,3.801712679784732
1.5504203757758772,3.803612471585711,1.5504203757758772,3.802848624098088
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8040306459311384
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.805223782540579
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.8064169191500197
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.8076341434383627
1.565328228078493,3.8094827103789792,1.565328228078493,3.8088810481917665
1.5683097985390162,3.810678812234394,1.5683097985390162,3.810127952945171
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8113739981040102
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8126113860380277
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.813848773972045
1.5802360803811089,3.815547572846056,1.5802360803811089,3.815086161906062
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.816304607680817
1.586199221302155,3.8178213266003325,1.586199221302155,3.817516141511136
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.818727675341455
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8199500079424245
1.5951439326837245,3.82149278770494,1.5951439326837245,3.821190339424112
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.8224306709058
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.823671182662204
1.604088644065294,3.825186117759925,1.604088644065294,3.8249219226269946
1.607070214525817,3.8263756091122594,1.607070214525817,3.8261726625917856
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.827423402556576
1.6130333554468634,3.82881759051221,1.6130333554468634,3.8286667002028634
1.6160149259073866,3.830055281425644,1.6160149259073866,3.8299061579798206
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.831145615756778
1.621978066828433,3.8325695539144946,1.621978066828433,3.8323862101023707
1.624959637288956,3.8337826006528495,1.624959637288956,3.8336294315491553
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.83487265299594
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.836115874442725
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8374071904091442
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.838701342378786
1.639867489591572,3.8400743264208033,1.639867489591572,3.839995494348428
1.642849060052095,3.8412585597256172,1.642849060052095,3.8413060660833462
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.8426282071644926
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.8439503482456394
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.8452615434797464
1.6547753418941877,3.846400022419044,1.6547753418941877,3.8465358820121827
1.657756912354711,3.847676467457498,1.657756912354711,3.8478102205446194
1.660738482815234,3.848937915578695,1.660738482815234,3.8490845590770557
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.850376597094487
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.8516712492172354
1.6696831941968036,3.852838615561662,1.6696831941968036,3.8529659013399837
1.6726647646573267,3.854122560972244,1.6726647646573267,3.854275450326041
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.8555991047277316
1.678627905578373,3.8566180686751754,1.678627905578373,3.856922759129422
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.8582470259872013
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.8595746069768704
1.6875726169599423,3.860661730247009,1.6875726169599423,3.8609021879665395
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.862229768956208
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.863564576683607
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.864901210233137
1.699498898802035,3.8660782159812372,1.699498898802035,3.8662378437826668
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.8675953143675925
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.868979235943596
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.8703631575196
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8717467254804188
1.7144067511046508,3.872968120893403,1.7144067511046508,3.873126385241961
1.717388321565174,3.8742750463458235,1.717388321565174,3.8745060450035034
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8758857047650457
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8772597864777723
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8786317556142893
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.8800037247508063
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.8813745930446455
1.735277744328313,3.8827748384030474,1.735277744328313,3.882743567807881
1.738259314788836,3.8841667598821585,1.738259314788836,3.8841125425711174
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.885482178145384
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.8869174383373926
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.888352698529401
1.7501855966309288,3.889888005962561,1.7501855966309288,3.8897879587214095
1.753167167091452,3.8914041157227572,1.753167167091452,3.891229927801998
1.756148737551975,3.892830982864407,1.756148737551975,3.8926754729481976
1.7591303080124983,3.894291886774984,1.7591303080124983,3.894121018094397
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.8955759182081278
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.897053214572143
1.7680750193940677,3.898480778698701,1.7680750193940677,3.898530510936158
1.771056589854591,3.8999192336274007,1.771056589854591,3.9000078073001734
1.774038160315114,3.9012977103458457,1.774038160315114,3.9014519287314826
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9028938183114166
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.90433570789135
1.7829828716966836,3.90558689568995,1.7829828716966836,3.9058211314635485
1.7859644421572065,3.906917054175875,1.7859644421572065,3.9073381706704664
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9088552098773843
1.7919275830782528,3.909689506179594,1.7919275830782528,3.910370825313535
1.794909153538776,3.9110926708000826,1.794909153538776,3.9118814404202613
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.913392055526987
1.8008722944598223,3.91389926492028,1.8008722944598223,3.9149026706337127
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.916440950490976
1.8068354353808687,3.916715940516683,1.8068354353808687,3.917983586404818
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.91952622231866
1.812798576301915,3.919303390907048,1.812798576301915,3.921072418455488
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9226220863005525
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.924171754145617
1.8217432876834845,3.923447832386997,1.8217432876834845,3.92572066448332
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.92726523558834
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.9288098066933603
1.830687999065054,3.927546251685645,1.830687999065054,3.9303543777983805
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9319046083697646
1.8366511399861003,3.930257890916392,1.8366511399861003,3.933456334679954
1.8396327104466235,3.931612616574543,1.8396327104466235,3.935008060990144
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.936566541773925
1.8455958513676698,3.934383788205434,1.8455958513676698,3.9381338568887188
1.848577421828193,3.9356749390411734,1.848577421828193,3.9397011720035127
1.8515589922887161,3.937114757081674,1.8515589922887161,3.941269337760693
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.9428479014685616
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.9444264651764307
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.9460050288843
1.8634852741308088,3.942697134796908,1.8634852741308088,3.947536042255857
1.866466844591332,3.9440656294453063,1.866466844591332,3.9490483756437955
1.869448415051855,3.945495933816179,1.869448415051855,3.9505607090317336
1.8724299855123783,3.946865505182994,1.8724299855123783,3.952063717211108
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9535501678248126
1.8783931264334246,3.949657321573663,1.8783931264334246,3.955036618438517
1.8813746968939478,3.951076619010765,1.8813746968939478,3.9565228090615756
1.884356267354471,3.95239717054515,1.884356267354471,3.9579099648281395
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.9592971205947034
1.890319408275517,3.9551638281237493,1.890319408275517,3.9606842763612673
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.962048228044399
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.963399405724213
1.8992641196570865,3.959388509340302,1.8992641196570865,3.964750583404027
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9660857525436417
1.9052272605781329,3.962232546183028,1.9052272605781329,3.967381206195954
1.908208831038656,3.9636273942151345,1.908208831038656,3.968676659848267
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.9699721135005794
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9712792213095405
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.972587211507989
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.973895201706438
1.9231166833412718,3.970637525491973,1.9231166833412718,3.975183601934722
1.926098253801795,3.97191880681512,1.926098253801795,3.97645734074266
1.9290798242623182,3.973202161642506,1.9290798242623182,3.977731079550598
1.9320613947228413,3.974731251111372,1.9320613947228413,3.97900806309012
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9802969444676104
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.9815858258451002
1.9410061061044108,3.978981323527106,1.9410061061044108,3.9828747072225905
1.943987676564934,3.980349784546464,1.943987676564934,3.984171396437449
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.9854693926155225
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9867673887935964
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9880689280299713
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9893740253368954
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9906791226438196
1.961877099328073,3.988716383320372,1.961877099328073,3.991980818587178
1.9648586697885961,3.990136795548851,1.9648586697885961,3.9932618397143624
1.9678402402491193,3.991474692178229,1.9678402402491193,3.994542860841547
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9958238819687315
1.9738033811701656,3.994241514836547,1.9738033811701656,3.997091539923577
1.9767849516306888,3.995711285345487,1.9767849516306888,3.9983555076426356
1.979766522091212,3.996980483570058,1.979766522091212,3.9996194753616936
1.9827480925517351,3.998456141500306,1.9827480925517351,4.000877622744075
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.002127925751468
1.9887112334727812,4.00125147595628,1.9887112334727812,4.003378228758862
1.9916928039333044,4.002617071166296,1.9916928039333044,4.004629447647423
1.9946743743938276,4.003948525507333,1.9946743743938276,4.005893165970577
1.9976559448543507,4.005414093453787,1.9976559448543507,4.007156884293732
2.000637515314874,4.006731504305522,2.000637515314874,4.008420602616886
2.0036190857753975,4.008132876477263,2.0036190857753975,4.00970144408021
2.0066006562359204,4.009503644041341,2.0066006562359204,4.010989259023651
2.009582226696444,4.010936207807014,2.009582226696444,4.012277073967093
2.0125637971569668,4.012390056849806,2.0125637971569668,4.013560630754649
2.01554536761749,4.013699057275411,2.01554536761749,4.014836380728344
2.018526938078013,4.015009486212717,2.018526938078013,4.016112130702039
2.0215085085385365,4.016316970673022,2.0215085085385365,4.017387880675734
2.0244900789990594,4.017758295418918,2.0244900789990594,4.018692882865246
2.027471649459583,4.019375255734751,2.027471649459583,4.019998024147212
2.0304532199201057,4.020579407073264,2.0304532199201057,4.021303165429178
2.033434790380629,4.02181007441341,2.033434790380629,4.022606624630047
2.036416360841152,4.02320932272884,2.036416360841152,4.023909127765809
2.039397931301675,4.024624248579377,2.039397931301675,4.0252116309015715
2.0423795017621984,4.026093983848804,2.0423795017621984,4.026518541991809
2.0453610722227213,4.027415295977439,2.0453610722227213,4.0278367916611435
2.0483426426832447,4.028876895045251,2.0483426426832447,4.029155041330477
2.0513242131437677,4.030158940090558,2.0513242131437677,4.030473290999811
2.054305783604291,4.031426902170278,2.054305783604291,4.031777851475798
2.057287354064814,4.032883020969827,2.057287354064814,4.033081258111032
2.0602689245253374,4.034244870218098,2.0602689245253374,4.034384664746267
2.0632504949858603,4.035506662392197,2.0632504949858603,4.035701760096346
2.0662320654463837,4.036977379512129,2.0662320654463837,4.037029411885835
2.0692136359069067,4.03830489047754,2.0692136359069067,4.038357063675323
2.07219520636743,4.039687321037868,2.07219520636743,4.039685998078272
2.075176776827953,4.041078985651727,2.075176776827953,4.041019848224242
2.0781583472884764,4.04242605527616,2.0781583472884764,4.042353698370213
2.0811399177489993,4.04376146953303,2.0811399177489993,4.043687548516183
2.0841214882095227,4.045172919994252,2.0841214882095227,4.0450078324091585
2.0871030586700456,4.046502891207368,2.0871030586700456,4.046325708351986
2.090084629130569,4.04787746970915,2.090084629130569,4.047643584294814
2.093066199591092,4.049275716859267,2.093066199591092,4.048979982688029
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.050335537120862
2.0990293405121383,4.052100268813068,2.0990293405121383,4.051691091553696
2.1020109109726617,4.053457398297964,2.1020109109726617,4.053046570878531
2.1049924814331846,4.054913207917092,2.1049924814331846,4.054401564486877
2.107974051893708,4.056200763934518,2.107974051893708,4.055756558095223
2.110955622354231,4.0576598022694546,2.110955622354231,4.057111551703568
2.1139371928147543,4.059010443243609,2.1139371928147543,4.058469212516607
2.1169187632752773,4.060349973591751,2.1169187632752773,4.059827642109404
2.1199003337358007,4.061658467624256,2.1199003337358007,4.061186071702202
2.1228819041963236,4.063064113536705,2.1228819041963236,4.062549218158742
2.125863474656847,4.064510586505066,2.125863474656847,4.063918916251891
2.12884504511737,4.0658935315376405,2.12884504511737,4.06528861434504
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.0666584917174635
2.1348081860384163,4.06864740220222,2.1348081860384163,4.068031132650254
2.1377897564989397,4.070017115537261,2.1377897564989397,4.069403773583044
2.1407713269594626,4.071455631850648,2.1407713269594626,4.0707764145158345
2.1437528974199855,4.072910619281217,2.1437528974199855,4.072154081055739
2.146734467880509,4.074275404434269,2.146734467880509,4.0735338682218885
2.149716038341032,4.075676268808656,2.149716038341032,4.074913655388038
2.1526976088015553,4.076951812261265,2.1526976088015553,4.07629844957641
2.155679179262078,4.078439842858717,2.155679179262078,4.0776927252965605
2.1586607497226016,4.079838193019712,2.1586607497226016,4.079087001016711
2.1616423201831245,4.081236985817602,2.1616423201831245,4.08048127673686
2.164623890643648,4.082647579334266,2.164623890643648,4.0818924980490925
2.167605461104171,4.084058933722779,2.167605461104171,4.083303926623374
2.1705870315646942,4.085589952084669,2.1705870315646942,4.084715355197657
2.173568602025217,4.0867584986522765,2.173568602025217,4.086129088455354
2.1765501724857406,4.088425781973067,2.1765501724857406,4.0875441738128755
2.1795317429462635,4.089843459754535,2.1795317429462635,4.088959259170397
2.182513313406787,4.091407126729577,2.182513313406787,4.0903775155074396
2.18549488386731,4.092721470158306,2.18549488386731,4.091804234032073
2.188476454327833,4.094135866255272,2.188476454327833,4.0932309525567065
2.191458024788356,4.095595657801678,2.191458024788356,4.09465767108134
2.1944395952488795,4.097031994639798,2.1944395952488795,4.096065248195055
2.1974211657094025,4.098601722700853,2.1974211657094025,4.097471045156024
2.200402736169926,4.099849520658553,2.200402736169926,4.098876842116994
2.203384306630449,4.101414535676598,2.203384306630449,4.100304630710545
2.206365877090972,4.102837456357489,2.206365877090972,4.101749892590124
2.209347447551495,4.104209967603738,2.209347447551495,4.103195154469703
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104633127415535
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.106041867416753
2.218292158933065,4.108707367516716,2.218292158933065,4.107450607417972
2.221273729393588,4.110148621805803,2.221273729393588,4.10885934741919
2.224255299854111,4.111462700392441,2.224255299854111,4.110314494562669
2.227236870314634,4.113031837732223,2.227236870314634,4.111778355874202
2.2302184407751575,4.114413202744964,2.2302184407751575,4.113242217185737
2.2332000112356805,4.116045299675539,2.2332000112356805,4.11469937632884
2.236181581696204,4.117618912630838,2.236181581696204,4.116149397086848
2.239163152156727,4.1188966355022005,2.239163152156727,4.117599417844857
2.2421447226172497,4.120397192337114,2.2421447226172497,4.119049972438484
2.245126293077773,4.121912320425311,2.245126293077773,4.1205042107922685
2.248107863538296,4.123379648003002,2.248107863538296,4.121958449146052
2.2510894339988194,4.124956860550746,2.2510894339988194,4.123412687499837
2.2540710044593424,4.126308607661803,2.2540710044593424,4.124866272525165
2.2570525749198658,4.127880555436666,2.2570525749198658,4.126319661192698
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.127773049860232
2.263015715840912,4.130882717039607,2.263015715840912,4.129235503225851
2.265997286301435,4.132272920935142,2.265997286301435,4.130710934376319
2.2689788567619584,4.133799757328869,2.2689788567619584,4.132186365526788
2.2719604272224814,4.135419215558326,2.2719604272224814,4.133661995078411
2.2749419976830048,4.13682329412646,2.2749419976830048,4.1351411298366445
2.2779235681435277,4.138370747883705,2.2779235681435277,4.136620264594877
2.280905138604051,4.13978063613287,2.280905138604051,4.138099399353111
2.283886709064574,4.141448502370044,2.283886709064574,4.139607860273726
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.141129136269461
2.2898498499856204,4.14447366119743,2.2898498499856204,4.142650412265196
2.2928314204461437,4.146115710853543,2.2928314204461437,4.144174698403707
2.2958129909066667,4.147561109086564,2.2958129909066667,4.145704873989469
2.29879456136719,4.149027754560333,2.29879456136719,4.14723504957523
2.301776131827713,4.150596490806778,2.301776131827713,4.148765225160993
2.3047577022882364,4.152202843925365,2.3047577022882364,4.150294782288314
2.3077392727487593,4.153657349722696,2.3077392727487593,4.151824327158275
2.3107208432092827,4.155176192764415,2.3107208432092827,4.153353872028237
2.3137024136698057,4.156836128035218,2.3137024136698057,4.154912337096026
2.316683984130329,4.158441094909325,2.316683984130329,4.156488310427694
2.319665554590852,4.159948365726443,2.319665554590852,4.158064283759361
2.3226471250513754,4.161358534510029,2.3226471250513754,4.159640467851524
2.3256286955118983,4.163034638077007,2.3256286955118983,4.161217235815758
2.3286102659724217,4.164627210566808,2.3286102659724217,4.162794003779991
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.164370771744225
2.334573406893468,4.167840191312988,2.334573406893468,4.165949188173874
2.337554977353991,4.169340907948941,2.337554977353991,4.167527772504407
2.3405365478145144,4.170937649519853,2.3405365478145144,4.16910635683494
2.3435181182750373,4.172538148338483,2.3435181182750373,4.1706948333997715
2.3464996887355603,4.174193099808165,2.3464996887355603,4.172291407068179
2.3494812591960836,4.17576954586814,2.3494812591960836,4.173887980736586
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.175491909223441
2.35544440011713,4.178990412515464,2.35544440011713,4.177126744125122
2.358425970577653,4.180698224545996,2.358425970577653,4.178761579026803
2.3614075410381763,4.182312371284394,2.3614075410381763,4.180396413928485
2.3643891114986992,4.183927004564639,2.3643891114986992,4.182036077999553
2.3673706819592226,4.185596321756588,2.3673706819592226,4.183676699397417
2.3703522524197456,4.187070170946012,2.3703522524197456,4.185317320795281
2.373333822880269,4.188941044061258,2.373333822880269,4.186973667866131
2.376315393340792,4.190348991414598,2.376315393340792,4.188647264698068
2.3792969638013153,4.192157113733107,2.3792969638013153,4.190320861530006
2.382278534261838,4.193911732239147,2.382278534261838,4.191996002981515
2.3852601047223616,4.195136000000001,2.3852601047223616,4.193682555570803
