Q_meas,V_meas,Q_model,V_model
1.170073290223918,3.692864575385183,1.170073290223918,3.690815544647027
1.1729984734494778,3.6937389481403646,1.1729984734494778,3.691801217137429
1.1759236566750375,3.6946451793807413,1.1759236566750375,3.6927819972381144
1.1788488399005974,3.6956028128897818,1.1788488399005974,3.6937627773388004
1.181774023126157,3.6964587222820895,1.181774023126157,3.694743557439486
1.184699206351717,3.6973664129501236,1.184699206351717,3.6957018203643552
1.1876243895772767,3.698241226393525,1.1876243895772767,3.696651146161672
1.1905495728028366,3.698925151870509,1.1905495728028366,3.6976004719589883
1.1934747560283963,3.699884112403487,1.1934747560283963,3.698529430421512
1.1963999392539562,3.7007225927126686,1.1963999392539562,3.6994093562429784
1.1993251224795158,3.7015093447396463,1.1993251224795158,3.7002892820644444
1.2022503057050757,3.702309491692082,1.2022503057050757,3.701169207885911
1.2051754889306354,3.7033109807257567,1.2051754889306354,3.7020294327637537
1.2081006721561953,3.7043002299171017,1.2081006721561953,3.702886742044155
1.211025855381755,3.7052015143342203,1.211025855381755,3.7037440513245556
1.213951038607315,3.705956607083362,1.213951038607315,3.704615467857247
1.2168762218328746,3.7067700276986604,1.2168762218328746,3.7055042178571536
1.2198014050584345,3.7077422237669015,1.2198014050584345,3.70639296785706
1.2227265882839942,3.7086068230506894,1.2227265882839942,3.7072834394292835
1.225651771509554,3.7093482816006027,1.225651771509554,3.708237644089914
1.2285769547351137,3.7102614881102154,1.2285769547351137,3.709191848750544
1.2315021379606736,3.7111350517847064,1.2315021379606736,3.7101460534111745
1.2344273211862333,3.7120014,1.2344273211862333,3.7110729856092095
1.2373525044117932,3.712821092086489,1.2373525044117932,3.7119820304435813
1.240277687637353,3.7137878883911286,1.240277687637353,3.7128910752779527
1.2432028708629128,3.7145957646209844,1.2432028708629128,3.713800334198677
1.2461280540884725,3.7154045530815623,1.2461280540884725,3.7147105584559372
1.2490532373140324,3.7163116234383535,1.2490532373140324,3.715620782713197
1.2519784205395923,3.7172137024184067,1.2519784205395923,3.716531006970457
1.254903603765152,3.7181016546572567,1.254903603765152,3.7174383281852164
1.2578287869907119,3.7189005039162435,1.2578287869907119,3.7183447282516773
1.2607539702162716,3.7198707640203086,1.2607539702162716,3.7192511283181386
1.2636791534418315,3.7207390235828446,1.2636791534418315,3.7201617113210417
1.2666043366673911,3.7216012,1.2666043366673911,3.721080533465842
1.269529519892951,3.7224511269465435,1.269529519892951,3.7219993556106417
1.2724547031185107,3.723445870887505,1.2724547031185107,3.7229181777554414
1.2753798863440706,3.7242381554820145,1.2753798863440706,3.7238410153193273
1.2783050695696303,3.725101060533873,1.2783050695696303,3.7247642290579464
1.2812302527951902,3.7260759063743802,1.2812302527951902,3.7256874427965654
1.2841554360207499,3.727001479298557,1.2841554360207499,3.726604856611726
1.2870806192463098,3.727889893010628,1.2870806192463098,3.7275162806937656
1.2900058024718695,3.728696331422255,1.2900058024718695,3.728427704775805
1.2929309856974294,3.729404971352437,1.2929309856974294,3.7293361532698808
1.295856168922989,3.7305099220676263,1.295856168922989,3.730204798977858
1.298781352148549,3.7314864408562087,1.298781352148549,3.731073444685835
1.3017065353741086,3.73230174340184,1.3017065353741086,3.7319420903938125
1.3046317185996685,3.733301364765066,1.3046317185996685,3.73282469177485
1.3075569018252282,3.7342673036384526,1.3075569018252282,3.733714901759445
1.3104820850507881,3.73510184477727,1.3104820850507881,3.7346051117440395
1.3134072682763478,3.7360016726955827,1.3134072682763478,3.735505533344893
1.3163324515019077,3.736901539529861,1.3163324515019077,3.736441173849222
1.3192576347274674,3.7377801973303897,1.3192576347274674,3.7373768143535506
1.3221828179530273,3.738735528027985,1.3221828179530273,3.7383124548578794
1.325108001178587,3.7397448414602743,1.325108001178587,3.7392390618462508
1.3280331844041469,3.7406003749877033,1.3280331844041469,3.740163443983526
1.3309583676297065,3.7414006504855384,1.3309583676297065,3.741087826120801
1.3338835508552664,3.742400859679848,1.3338835508552664,3.7420219849825966
1.3368087340808263,3.7433019866835617,1.3368087340808263,3.742972095985385
1.339733917306386,3.744202702025912,1.339733917306386,3.743922206988173
1.342659100531946,3.7452029661711537,1.342659100531946,3.744872317990961
1.3455842837575056,3.746202143966121,1.3455842837575056,3.7458067774247708
1.3485094669830655,3.7471011978774404,1.3485094669830655,3.7467405438240173
1.3514346502086252,3.7479657855114827,1.3514346502086252,3.7476743102232644
1.354359833434185,3.7490396007598275,1.354359833434185,3.748636832443896
1.3572850166597448,3.7499447140761166,1.3572850166597448,3.749624327289947
1.3602101998853047,3.7510018986339193,1.3602101998853047,3.750611822135998
1.3631353831108644,3.7519155779402236,1.3631353831108644,3.751598077635314
1.3660605663364243,3.752765466058374,1.3660605663364243,3.7525745867971696
1.368985749561984,3.753843161034251,1.368985749561984,3.7535510959590246
1.3719109327875438,3.754854760873434,1.3719109327875438,3.75452760512088
1.3748361160131035,3.755682655371918,1.3748361160131035,3.7554775575459836
1.3777612992386634,3.7567013145916577,1.3777612992386634,3.7564156022513617
1.380686482464223,3.7577885273030005,1.380686482464223,3.75735364695674
1.383611665689783,3.7585036961639102,1.383611665689783,3.7583130299828986
1.3865368489153427,3.7596182370265767,1.3865368489153427,3.7593306861262445
1.3894620321409026,3.7606865760404413,1.3894620321409026,3.7603483422695905
1.3923872153664623,3.7616238935604267,1.3923872153664623,3.7613659984129364
1.3953123985920222,3.7626309519037706,1.3953123985920222,3.7623832243913355
1.3982375818175818,3.7636019844512303,1.3982375818175818,3.7634003718483595
1.4011627650431417,3.7647017123710476,1.4011627650431417,3.7644175193053835
1.4040879482687014,3.7656014303773886,1.4040879482687014,3.7654388449330654
1.4070131314942613,3.7667477517635937,1.4070131314942613,3.7664658640982642
1.409938314719821,3.7677415320035466,1.409938314719821,3.7674928832634627
1.412863497945381,3.7686335130193225,1.412863497945381,3.7685199066122514
1.4157886811709408,3.7697486579275847,1.4157886811709408,3.7695518185986607
1.4187138643965005,3.7707026839270257,1.4187138643965005,3.77058373058507
1.4216390476220604,3.771773535050257,1.4216390476220604,3.7716156425714793
1.42456423084762,3.7726961677672803,1.42456423084762,3.7726569270644257
1.42748941407318,3.7738015963999545,1.42748941407318,3.7737050414780926
1.4304145972987397,3.7749022329855664,1.4304145972987397,3.7747531558917595
1.4333397805242996,3.775913584050569,1.4333397805242996,3.7758025173443452
1.4362649637498592,3.7770002561784635,1.4362649637498592,3.776858621951312
1.4391901469754191,3.7780013544311988,1.4391901469754191,3.777914726558279
1.4421153302009788,3.779102764217133,1.4421153302009788,3.7789708311652457
1.4450405134265387,3.779938876173485,1.4450405134265387,3.780035641615686
1.4479656966520984,3.7812012241840605,1.4479656966520984,3.7811036122301256
1.4508908798776583,3.782102669420864,1.4508908798776583,3.7821715828445654
1.453816063103218,3.7832583573069782,1.453816063103218,3.7832513964111256
1.4567412463287779,3.7842369576818506,1.4567412463287779,3.7843574121093155
1.4596664295543376,3.7854014023426052,1.4596664295543376,3.785463427807505
1.4625916127798975,3.7863998727876025,1.4625916127798975,3.786569443505695
1.4655167960054571,3.787684078823007,1.4655167960054571,3.7876592838971
1.468441979231017,3.7886027786641185,1.468441979231017,3.7887471025081867
1.4713671624565767,3.7897022502314264,1.4713671624565767,3.7898349211192732
1.4742923456821366,3.790803204671371,1.4742923456821366,3.7909375388558706
1.4772175289076963,3.791910428226045,1.4772175289076963,3.792057080973712
1.4801427121332562,3.793084950226926,1.4801427121332562,3.7931766230915533
1.483067895358816,3.7941244129763927,1.483067895358816,3.794295703481543
1.4859930785843758,3.795274050439204,1.4859930785843758,3.7954047783151523
1.4889182618099355,3.796266780578489,1.4889182618099355,3.7965138531487614
1.4918434450354954,3.797402492450691,1.4918434450354954,3.7976229279823706
1.494768628261055,3.7985017709331994,1.494768628261055,3.798738710498546
1.497693811486615,3.799647147375992,1.497693811486615,3.7998585742515654
1.5006189947121749,3.8007622900033273,1.5006189947121749,3.800978438004585
1.5035441779377345,3.801900659317697,1.5035441779377345,3.8021043356859816
1.5064693611632944,3.8031745332218456,1.5064693611632944,3.803254470844361
1.5093945443888541,3.804201720129463,1.5093945443888541,3.8044046060027408
1.512319727614414,3.8053758940155205,1.512319727614414,3.8055547411611204
1.5152449108399737,3.8064947264019566,1.5152449108399737,3.8067264455607077
1.5181700940655336,3.8075023959488448,1.5181700940655336,3.8079043426567156
1.5210952772910933,3.8087049396727166,1.5210952772910933,3.809082239752723
1.5240204605166532,3.8099898204583127,1.5240204605166532,3.8102554784828357
1.5269456437422129,3.8109397579977844,1.5269456437422129,3.811420236536634
1.5298708269677728,3.812301303491769,1.5298708269677728,3.8125849945904324
1.5327960101933324,3.8134058511494717,1.5327960101933324,3.813749752644231
1.5357211934188923,3.8146404606519595,1.5357211934188923,3.8149043057839065
1.538646376644452,3.8157031508313763,1.538646376644452,3.8160581161428917
1.541571559870012,3.8168050733312433,1.541571559870012,3.817211926501877
1.5444967430955716,3.818102371560172,1.5444967430955716,3.818374400802264
1.5474219263211315,3.8192019104262274,1.5474219263211315,3.8195452072820935
1.5503471095466912,3.820300257963412,1.5503471095466912,3.820716013761923
1.553272292772251,3.8215805228705166,1.553272292772251,3.8218879988451726
1.5561974759978108,3.822784609969671,1.5561974759978108,3.8230722954291845
1.5591226592233707,3.823990586398713,1.5591226592233707,3.824256592013196
1.5620478424489304,3.8252899435564376,1.5620478424489304,3.8254408885972078
1.5649730256744903,3.826498413598185,1.5649730256744903,3.8266423032497445
1.56789820890005,3.8275019600159705,1.56789820890005,3.827852342216604
1.5708233921256098,3.828685002466135,1.5708233921256098,3.8290623811834634
1.5737485753511695,3.830001691299271,1.5737485753511695,3.8302674539607313
1.5766737585767294,3.831130691480122,1.5766737585767294,3.8314570208980787
1.579598941802289,3.8323353384422165,1.579598941802289,3.832646587835426
1.582524125027849,3.833543389582487,1.582524125027849,3.833836154772774
1.585449308253409,3.8348003083643456,1.585449308253409,3.835036042843335
1.5883744914789686,3.836011780675806,1.5883744914789686,3.836238193578922
1.5912996747045285,3.837264544727853,1.5912996747045285,3.837440344314509
1.5942248579300882,3.838370108565075,1.5942248579300882,3.838660151963967
1.597150041155648,3.8395032507049613,1.597150041155648,3.8399066890791165
1.6000752243812078,3.840783502196499,1.6000752243812078,3.8411532261942654
1.6030004076067677,3.84217541813877,1.6030004076067677,3.8423997633094142
1.6059255908323273,3.843295476801599,1.6059255908323273,3.8436167333025826
1.6088507740578872,3.8446034614752547,1.6088507740578872,3.8448329578596367
1.611775957283447,3.8458007850555633,1.611775957283447,3.846049182416691
1.6147011405090068,3.8469876703216994,1.6147011405090068,3.847261576910675
1.6176263237345665,3.8482818556636316,1.6176263237345665,3.8484708757002246
1.6205515069601264,3.84942760114559,1.6205515069601264,3.8496801744897744
1.623476690185686,3.850735414275273,1.623476690185686,3.850890534240225
1.626401873411246,3.8520632866390248,1.626401873411246,3.8521079552510424
1.6293270566368057,3.853248343934581,1.6293270566368057,3.85332537626186
1.6322522398623656,3.8544013782402167,1.6322522398623656,3.854542797272677
1.6351774230879252,3.8558011268051584,1.6351774230879252,3.8557830441123606
1.6381026063134851,3.8570671170783593,1.6381026063134851,3.8570326944086615
1.6410277895390448,3.8582729287900994,1.6410277895390448,3.8582823447049623
1.6439529727646047,3.8596376129335517,1.6439529727646047,3.859538250931617
1.6468781559901644,3.860886815278776,1.6468781559901644,3.860809787307354
1.6498033392157243,3.8621846430552957,1.6498033392157243,3.862081323683091
1.652728522441284,3.863501545531915,1.652728522441284,3.863352860058828
1.6556537056668439,3.86461158933776,1.6556537056668439,3.86461751019871
1.6585788888924036,3.8659107344201566,1.6585788888924036,3.8658810713050316
1.6615040721179635,3.867219417647683,1.6615040721179635,3.867144632411353
1.6644292553435234,3.8685520757928424,1.6644292553435234,3.8684022065762713
1.667354438569083,3.8699325195421754,1.667354438569083,3.8696521935984878
1.670279621794643,3.8710753823835384,1.670279621794643,3.8709021806207042
1.6732048050202026,3.872534904644689,1.6732048050202026,3.8721526406316786
1.6761299882457625,3.8738020986526567,1.6761299882457625,3.8734279688485618
1.6790551714713222,3.8750438362867716,1.6790551714713222,3.874703297065445
1.6819803546968821,3.876401039788969,1.6819803546968821,3.8759786252823276
1.6849055379224418,3.8776727542396365,1.6849055379224418,3.8772681727951737
1.6878307211480017,3.8790018323590805,1.6878307211480017,3.878567347972603
1.6907559043735614,3.880469815622969,1.6907559043735614,3.8798665231500324
1.6936810875991213,3.8818815789836134,1.6936810875991213,3.881162693789988
1.696606270824681,3.883106158866684,1.696606270824681,3.88244458968857
1.6995314540502409,3.8844082442552623,1.6995314540502409,3.883726485587152
1.7024566372758005,3.8859900675439403,1.7024566372758005,3.8850083814857346
1.7053818205013604,3.8871172043758255,1.7053818205013604,3.8863152833969576
1.7083070037269201,3.8884024,1.7083070037269201,3.8876304545822538
1.71123218695248,3.889771469207388,1.71123218695248,3.88894562576755
1.7141573701780397,3.891073867014811,1.7141573701780397,3.8902726372221883
1.7170825534035996,3.8926600120152584,1.7170825534035996,3.8916237864508325
1.7200077366291593,3.8939016770507466,1.7200077366291593,3.8929749356794767
1.7229329198547192,3.895245489702343,1.7229329198547192,3.8943260849081214
1.7258581030802789,3.8966017055130298,1.7258581030802789,3.8956761314212205
1.7287832863058388,3.8980022,1.7287832863058388,3.8970260644711145
1.7317084695313985,3.8993014,1.7317084695313985,3.898375997521009
1.7346336527569584,3.900682950499287,1.7346336527569584,3.8997198347867643
1.737558835982518,3.9019139044877886,1.737558835982518,3.9010571813867774
1.740484019208078,3.903402099102739,1.740484019208078,3.90239452798679
1.7434092024336376,3.904801416740897,1.7434092024336376,3.9037307249987654
1.7463343856591975,3.906202,1.7463343856591975,3.905049506288327
1.7492595688847574,3.907442016124296,1.7492595688847574,3.9063682875778882
1.752184752110317,3.9089026045047253,1.752184752110317,3.9076870688674497
1.755109935335877,3.9102558347023617,1.755109935335877,3.90907494931029
1.7580351185614367,3.9115017343923353,1.7580351185614367,3.9105017774815574
1.7609603017869966,3.912982617601183,1.7609603017869966,3.911928605652825
1.7638854850125563,3.9142545474608936,1.7638854850125563,3.9133485956210756
1.7668106682381162,3.915762423221284,1.7668106682381162,3.9147439312807726
1.7697358514636758,3.9169627054309104,1.7697358514636758,3.9161392669404695
1.7726610346892357,3.918402662851732,1.7726610346892357,3.9175346026001665
1.7755862179147954,3.919701330165813,1.7755862179147954,3.9189534381411795
1.7785114011403553,3.920983186693715,1.7785114011403553,3.9203783428659196
1.781436584365915,3.922304207453688,1.781436584365915,3.9218032475906597
1.784361767591475,3.923795695477133,1.784361767591475,3.9232159219925045
1.7872869508170346,3.9252020526435736,1.7872869508170346,3.9246079807234984
1.7902121340425945,3.9263084928004237,1.7902121340425945,3.9260000394544923
1.7931373172681542,3.927701075842733,1.7931373172681542,3.927392098185486
1.796062500493714,3.9290846141945552,1.796062500493714,3.928843837188909
1.7989876837192738,3.930427872861829,1.7989876837192738,3.9302987197964643
1.8019128669448337,3.9317029250990383,1.8019128669448337,3.93175360240402
1.8048380501703933,3.9330412478706367,1.8048380501703933,3.933223859990628
1.8077632333959532,3.9344941897592123,1.8077632333959532,3.9347078856270445
1.810688416621513,3.9357537964550966,1.810688416621513,3.9361919112634616
1.8136135998470728,3.9371014,1.8136135998470728,3.937677198921965
1.8165387830726325,3.9384664798390316,1.8165387830726325,3.939173223501558
1.8194639662981924,3.939774247617257,1.8194639662981924,3.940669248081151
1.822389149523752,3.94105863778803,1.822389149523752,3.942165272660744
1.825314332749312,3.942232017117565,1.825314332749312,3.943672939886088
1.8282395159748717,3.9437853166841106,1.8282395159748717,3.9451860161458705
1.8311646992004316,3.945197628034955,1.8311646992004316,3.946699092405653
1.8340898824259915,3.9465032,1.8340898824259915,3.94820710720041
1.8370150656515511,3.9478257433407937,1.8370150656515511,3.9497007457356386
1.839940248877111,3.9492018715374146,1.839940248877111,3.9511943842708677
1.8428654321026707,3.9505014992543215,1.8428654321026707,3.9526880228060968
1.8457906153282306,3.9518973384172256,1.8457906153282306,3.954213933356672
1.8487157985537903,3.953201,1.8487157985537903,3.955746082559338
1.8516409817793502,3.954591530854235,1.8516409817793502,3.9572782317620043
1.85456616500491,3.9558515256072364,1.85456616500491,3.958816181148939
1.8574913482304698,3.95726116997945,1.8574913482304698,3.9603622861844205
1.8604165314560295,3.9586320239689687,1.8604165314560295,3.961908391219902
1.8633417146815894,3.9600749191075986,1.8633417146815894,3.9634544962553835
1.866266897907149,3.9614374943598,1.866266897907149,3.965024888660613
1.869192081132709,3.9625186730107638,1.869192081132709,3.966595446904802
1.8721172643582686,3.964093688465386,1.8721172643582686,3.96816600514899
1.8750424475838285,3.9654008798912166,1.8750424475838285,3.969698672174759
1.8779676308093882,3.966801847195042,1.8779676308093882,3.9712028508101667
1.8808928140349481,3.9681135561870415,1.8808928140349481,3.9727070294455746
1.8838179972605078,3.9696016,1.8838179972605078,3.9742033095154783
1.8867431804860677,3.970978254871963,1.8867431804860677,3.975654275595976
1.8896683637116274,3.972064737697979,1.8896683637116274,3.977105241676474
1.8925935469371873,3.973602980334868,1.8925935469371873,3.978556207756972
1.895518730162747,3.9748919074660494,1.895518730162747,3.9800056448790406
1.8984439133883069,3.9764026,1.8984439133883069,3.981454505078934
1.9013690966138665,3.977744526108375,1.9013690966138665,3.9829033652788275
1.9042942798394265,3.9791656229716033,1.9042942798394265,3.9843300212479926
1.9072194630649861,3.9803594581491852,1.9072194630649861,3.985705757118132
1.910144646290546,3.9818026431925717,1.910144646290546,3.987081492988272
1.9130698295161057,3.983102340206656,1.9130698295161057,3.9884572288584117
1.9159950127416656,3.984510532126439,1.9159950127416656,3.9897743984813476
1.9189201959672255,3.985901991136805,1.9189201959672255,3.9910836768359443
1.9218453791927852,3.987308314422818,1.9218453791927852,3.992392955190541
1.924770562418345,3.9886146542707936,1.924770562418345,3.9936942235113007
1.9276957456439048,3.990002167586997,1.9276957456439048,3.994986045735401
1.9306209288694647,3.9914547752080867,1.9306209288694647,3.996277867959502
1.9335461120950244,3.9927032,1.9335461120950244,3.997568895980333
1.9364712953205843,3.9941414728722378,1.9364712953205843,3.998838944050662
1.939396478546144,3.995550240566132,1.939396478546144,4.000108992120991
1.9423216617717038,3.9969032495433297,1.9423216617717038,4.0013790401913205
1.9452468449972635,3.998361761543979,1.9452468449972635,4.002648186732643
1.9481720282228234,3.999469214203737,1.9481720282228234,4.00391676671232
1.951097211448383,4.000903161014848,1.951097211448383,4.005185346691997
1.954022394673943,4.002324099778023,1.954022394673943,4.006459770190216
1.9569475778995027,4.003703961797532,1.9569475778995027,4.007758834266573
1.9598727611250626,4.00499572799423,1.9598727611250626,4.009057898342929
1.9627979443506223,4.00650260258042,1.9627979443506223,4.010356962419285
1.9657231275761822,4.007810202120198,1.9657231275761822,4.011653055774547
1.9686483108017419,4.009117757823459,1.9686483108017419,4.012948258254956
1.9715734940273018,4.010660451603843,1.9715734940273018,4.014243460735364
1.9744986772528614,4.011931712303396,1.9744986772528614,4.0155374223304
1.9774238604784213,4.0132710991680725,1.9774238604784213,4.016829047812145
1.980349043703981,4.014703330441303,1.980349043703981,4.0181206732938906
1.983274226929541,4.016000492970632,1.983274226929541,4.019412298775635
1.9861994101551006,4.017358929156378,1.9861994101551006,4.0207204760987985
1.9891245933806605,4.018803248033268,1.9891245933806605,4.02203000485168
1.9920497766062202,4.020241586733196,1.9920497766062202,4.023339533604561
1.99497495983178,4.0214806274075405,1.99497495983178,4.0246343362219426
1.99790014305734,4.022705687350433,1.99790014305734,4.025914537229176
2.0008253262828997,4.024202935865769,2.0008253262828997,4.0271947382364095
2.0037505095084596,4.025505549667659,2.0037505095084596,4.028474527405399
2.0066756927340195,4.026999938939053,2.0066756927340195,4.0297495630702205
2.009600875959579,4.028304599999999,2.009600875959579,4.031024598735042
2.012526059185139,4.029787837814535,2.012526059185139,4.032299634399864
2.0154512424106987,4.030950671167547,2.0154512424106987,4.033577169597702
2.0183764256362586,4.032371369734041,2.0183764256362586,4.034856007763997
2.021301608861818,4.033705782768913,2.021301608861818,4.036134845930291
2.024226792087378,4.034947720023274,2.024226792087378,4.03741672566979
2.027151975312938,4.036406716261318,2.027151975312938,4.038708509609459
2.030077158538498,4.037761495696393,2.030077158538498,4.040000293549129
2.0330023417640573,4.039135416778723,2.0330023417640573,4.041292077488798
2.035927524989617,4.0404320772740405,2.035927524989617,4.042565857590715
2.038852708215177,4.041883068194418,2.038852708215177,4.043835484468013
2.041777891440737,4.043263541858218,2.041777891440737,4.045105111345312
2.0447030746662964,4.044501106510496,2.0447030746662964,4.046388184766689
2.0476282578918563,4.046004401223316,2.0476282578918563,4.0476922755283
2.050553441117416,4.047298266245387,2.050553441117416,4.048996366289911
2.053478624342976,4.048689160738139,2.053478624342976,4.050300457051522
2.0564038075685356,4.050045187749283,2.0564038075685356,4.051629355296822
2.0593289907940955,4.051431766182283,2.0593289907940955,4.052959079677676
2.0622541740196554,4.052838569577478,2.0622541740196554,4.0542888040585305
2.0651793572452153,4.054205460476505,2.0651793572452153,4.0556045270997325
2.0681045404707747,4.055554325843042,2.0681045404707747,4.0569085788244585
2.0710297236963346,4.056905417505958,2.0710297236963346,4.058212630549185
2.0739549069218945,4.0582056,2.0739549069218945,4.059518568855744
2.0768800901474544,4.059615205427756,2.0768800901474544,4.0608379601980245
2.079805273373014,4.061116117997148,2.079805273373014,4.062157351540305
2.082730456598574,4.062489816336772,2.082730456598574,4.063476742882587
2.0856556398241337,4.06380583203989,2.0856556398241337,4.064812657570535
2.0885808230496936,4.065104807358766,2.0885808230496936,4.066155633624834
2.0915060062752535,4.0666102829248745,2.0915060062752535,4.067498609679133
2.094431189500813,4.067906802019632,2.094431189500813,4.068837519254978
2.097356372726373,4.0693255886187565,2.097356372726373,4.0701658783980115
2.1002815559519328,4.0706861029750785,2.1002815559519328,4.071494237541044
2.1032067391774927,4.071940162003717,2.1032067391774927,4.072822596684078
2.106131922403052,4.0734476231627985,2.106131922403052,4.074149452340334
2.109057105628612,4.074805298377229,2.109057105628612,4.075476054687219
2.111982288854172,4.07626204521473,2.111982288854172,4.076802657034104
2.114907472079732,4.077668938362747,2.114907472079732,4.078142398003693
2.1178326553052913,4.079075332411116,2.1178326553052913,4.079499314199454
2.120757838530851,4.080483420024473,2.120757838530851,4.0808562303952165
2.123683021756411,4.0819600945299905,2.123683021756411,4.082213235392247
2.126608204981971,4.0831906122567,2.126608204981971,4.083578204020772
2.1295333882075305,4.084404005781567,2.1295333882075305,4.084943172649297
2.1324585714330904,4.086004070909773,2.1324585714330904,4.086308141277822
2.1353837546586503,4.087407996389536,2.1353837546586503,4.087674723082927
2.13830893788421,4.0889272439794935,2.13830893788421,4.089042432245024
2.1412341211097696,4.090204941885707,2.1412341211097696,4.09041014140712
2.1441593043353295,4.091542064795442,2.1441593043353295,4.091775054939415
2.1470844875608894,4.093048079293889,2.1470844875608894,4.093125947677961
2.1500096707864493,4.0945057694602545,2.1500096707864493,4.094476840416507
2.152934854012009,4.095923028419408,2.152934854012009,4.095827733155054
2.1558600372375687,4.097369841582175,2.1558600372375687,4.097198004595667
2.1587852204631286,4.098806260527827,2.1587852204631286,4.0985749491561485
2.1617104036886885,4.100165922046102,2.1617104036886885,4.09995189371663
2.1646355869142484,4.10160758146395,2.1646355869142484,4.101329907844573
2.167560770139808,4.10300133786811,2.167560770139808,4.10271017962135
2.1704859533653678,4.1046089796171055,2.1704859533653678,4.104090451398127
2.1734111365909277,4.1060770005999245,2.1734111365909277,4.105470723174905
2.1763363198164876,4.107405705126785,2.1763363198164876,4.106831042927376
2.179261503042047,4.108806350156717,2.179261503042047,4.108189122812775
2.182186686267607,4.110205716256856,2.182186686267607,4.109547202698175
2.185111869493167,4.111745690435355,2.185111869493167,4.1109259340411874
2.1880370527187267,4.113099950056077,2.1880370527187267,4.1123273377882406
2.190962235944286,4.114760899599111,2.190962235944286,4.113728741535294
2.193887419169846,4.115968841549359,2.193887419169846,4.115128681244106
2.196812602395406,4.117447333409834,2.196812602395406,4.116503115191556
2.199737785620966,4.1189611879438,2.199737785620966,4.117877549139005
2.2026629688465253,4.120591139361791,2.2026629688465253,4.119251983086454
2.2055881520720853,4.12199702242421,2.2055881520720853,4.1206298439773965
2.208513335297645,4.1232078537799275,2.208513335297645,4.122009701226904
2.211438518523205,4.12490652444094,2.211438518523205,4.123389558476413
2.2143637017487645,4.1265072,2.2143637017487645,4.124772718331351
2.2172888849743244,4.127707120879662,2.2172888849743244,4.126168339770112
2.2202140681998843,4.129277566502192,2.2202140681998843,4.127563961208874
2.223139251425444,4.130806709402792,2.223139251425444,4.128959582647635
2.2260644346510037,4.132253427345604,2.2260644346510037,4.130352470448575
2.2289896178765636,4.133707588334635,2.2289896178765636,4.131744618874902
2.2319148011021235,4.1351691769097565,2.2319148011021235,4.133136767301229
2.2348399843276834,4.136746484386745,2.2348399843276834,4.134535674673694
2.237765167553243,4.138209111744659,2.237765167553243,4.135946355148153
2.2406903507788027,4.139707721495851,2.2406903507788027,4.137357035622613
2.2436155340043626,4.141300098741875,2.2436155340043626,4.138767716097072
2.2465407172299225,4.142905744782499,2.2465407172299225,4.140196985939162
2.2494659004554824,4.144306847927848,2.2494659004554824,4.141627393549791
2.252391083681042,4.145874894662398,2.252391083681042,4.1430578011604196
2.255316266906602,4.147257196068745,2.255316266906602,4.144478015549546
2.2582414501321617,4.1488392717523,2.2582414501321617,4.145888818276294
2.2611666333577216,4.1503493301999255,2.2611666333577216,4.147299621003042
2.264091816583281,4.151856586243422,2.264091816583281,4.148711750443759
2.267016999808841,4.153365084930437,2.267016999808841,4.150136154796766
2.269942183034401,4.154907545748715,2.269942183034401,4.1515605591497735
2.2728673662599608,4.15648067624174,2.2728673662599608,4.152984963502781
2.2757925494855202,4.158067360539949,2.2757925494855202,4.154423904633974
2.27871773271108,4.159596558833097,2.27871773271108,4.155869840204971
2.28164291593664,4.161103508724609,2.28164291593664,4.1573157757759684
2.2845680991622,4.16260842198817,2.2845680991622,4.158759560204868
2.2874932823877594,4.164132551623769,2.2874932823877594,4.16019698506261
2.2904184656133193,4.165630045068753,2.2904184656133193,4.161634409920352
2.293343648838879,4.167337174182628,2.293343648838879,4.163071834778095
2.296268832064439,4.168909093385366,2.296268832064439,4.164518197544504
2.2991940152899986,4.1704651478412,2.2991940152899986,4.165966386232916
2.3021191985155585,4.1720096,2.3021191985155585,4.167414574921329
2.3050443817411184,4.17351069296134,2.3050443817411184,4.168858730020132
2.3079695649666783,4.175110047788626,2.3079695649666783,4.170297031807797
2.3108947481922377,4.176941769182671,2.3108947481922377,4.171735333595463
2.3138199314177976,4.178396600997598,2.3138199314177976,4.173173635383129
2.3167451146433575,4.179915334870511,2.3167451146433575,4.174627688703169
2.3196702978689174,4.1815126539105805,2.3196702978689174,4.1760819724645
2.322595481094477,4.183042631795746,2.322595481094477,4.17753625622583
2.325520664320037,4.184631228521077,2.325520664320037,4.178995401353599
2.3284458475455967,4.186338732667606,2.3284458475455967,4.180458316967372
2.3313710307711566,4.187911199999999,2.3313710307711566,4.1819212325811455
2.3342962139967165,4.189555387464464,2.3342962139967165,4.183389104826495
2.337221397222276,4.1905028,2.337221397222276,4.184887224461949
