Q_meas,V_meas,Q_model,V_model
1.1836872091315287,3.6828259703391977,1.1836872091315287,3.6801200099853144
1.1866687795920519,3.683624432565545,1.1866687795920519,3.6810547447899
1.189650350052575,3.6844739261365334,1.189650350052575,3.6819894795944856
1.1926319205130982,3.6853729168142513,1.1926319205130982,3.6829599242113336
1.1956134909736214,3.6862210239096216,1.1956134909736214,3.6839470421428016
1.1985950614341445,3.6870994393265555,1.1985950614341445,3.68493416007427
1.2015766318946677,3.6879486706270206,1.2015766318946677,3.6859139287027576
1.2045582023551908,3.6888865433442084,1.2045582023551908,3.686878366159951
1.207539772815714,3.689836288318311,1.207539772815714,3.6878428036171442
1.2105213432762372,3.690645665183497,1.2105213432762372,3.6888072410743376
1.2135029137367603,3.6915046409469148,1.2135029137367603,3.689760358250673
1.2164844841972835,3.692343747517051,1.2164844841972835,3.6907130814610807
1.2194660546578067,3.693161178008572,1.2194660546578067,3.6916658046714885
1.2224476251183298,3.69408857939222,1.2224476251183298,3.6926126862325637
1.225429195578853,3.6949792582782814,1.225429195578853,3.693555812527791
1.2284107660393762,3.6958077885057667,1.2284107660393762,3.6944989388230183
1.2313923364998993,3.6966498030923725,1.2313923364998993,3.695433607194051
1.2343739069604225,3.69749766925728,1.2343739069604225,3.6963430409858358
1.2373554774209456,3.698415592537812,1.2373554774209456,3.697252474777621
1.2403370478814688,3.699304324537541,1.2403370478814688,3.6981619085694057
1.243318618341992,3.7001521669511814,1.243318618341992,3.699019839465571
1.2463001888025151,3.701031092822523,1.2463001888025151,3.6998716227998134
1.2492817592630383,3.7019482495125895,1.2492817592630383,3.7007234061340557
1.2522633297235615,3.702878704197917,1.2522633297235615,3.701591107456613
1.2552449001840846,3.703712556052915,1.2552449001840846,3.702472605328276
1.2582264706446078,3.7045736370445392,1.2582264706446078,3.7033541031999393
1.261208041105131,3.7054966035168255,1.261208041105131,3.7042469150790533
1.2641896115656541,3.7063272913528307,1.2641896115656541,3.7051919644088196
1.2671711820261773,3.7071871340998204,1.2671711820261773,3.7061370137385854
1.2701527524867005,3.7080732262196956,1.2701527524867005,3.707082063068351
1.2731343229472236,3.7089870012196893,1.2731343229472236,3.7080464939340163
1.2761158934077466,3.7099198864813596,1.2761158934077466,3.7090151688774506
1.2790974638682697,3.710818865298539,1.2790974638682697,3.7099838438208854
1.2820790343287929,3.711688766176808,1.2820790343287929,3.7109263028235224
1.285060604789316,3.712523878392269,1.285060604789316,3.7118383183259427
1.2880421752498392,3.713384341341453,1.2880421752498392,3.712750333828363
1.2910237457103624,3.71432509066129,1.2910237457103624,3.713662427677203
1.2940053161708855,3.7152944644273713,1.2940053161708855,3.714575189156016
1.2969868866314087,3.716195896816547,1.2969868866314087,3.7154879506348295
1.2999684570919319,3.7170755104613646,1.2999684570919319,3.7164007121136433
1.302950027552455,3.7179755064727886,1.302950027552455,3.7173302709381875
1.3059315980129782,3.7189057724543444,1.3059315980129782,3.7182655080696243
1.3089131684735014,3.7197812607524092,1.3089131684735014,3.719200745201061
1.3118947389340245,3.7206512506172977,1.3118947389340245,3.720118226857465
1.3148763093945477,3.7215756464621066,1.3148763093945477,3.7210079008550676
1.3178578798550709,3.7224679888634227,1.3178578798550709,3.72189757485267
1.320839450315594,3.723433516364239,1.320839450315594,3.7227881266550074
1.3238210207761172,3.724354051051794,1.3238210207761172,3.7237052135558097
1.3268025912366403,3.72523348038971,1.3268025912366403,3.7246223004566126
1.3297841616971635,3.7261630023550443,1.3297841616971635,3.725539387357415
1.3327657321576867,3.7270838963586383,1.3327657321576867,3.7264567793414334
1.3357473026182098,3.7280074990540504,1.3357473026182098,3.7273743186505603
1.338728873078733,3.72893404770556,1.338728873078733,3.728291857959687
1.3417104435392562,3.7298089444508555,1.3417104435392562,3.7292055656579426
1.3446920139997793,3.7307993357914992,1.3446920139997793,3.730111005872788
1.3476735844603025,3.7318066803418404,1.3476735844603025,3.7310164460876334
1.3506551549208257,3.7327358783657316,1.3506551549208257,3.731921886302479
1.3536367253813488,3.733638381183509,1.3536367253813488,3.732821376259166
1.356618295841872,3.7345506794238825,1.356618295841872,3.7337206119407114
1.3595998663023952,3.7355021754383673,1.3595998663023952,3.7346198476222567
1.3625814367629183,3.736448115417364,1.3625814367629183,3.7355551571437435
1.3655630072234415,3.7374253972383595,1.3655630072234415,3.7365143809255303
1.3685445776839646,3.7384218594809613,1.3685445776839646,3.737473604707317
1.3715261481444878,3.7394262606619892,1.3715261481444878,3.73843436696963
1.374507718605011,3.7404728363315587,1.374507718605011,3.739399904227269
1.377489289065534,3.7415310147634337,1.377489289065534,3.7403654414849083
1.380470859526057,3.7424499942607294,1.380470859526057,3.7413309787425475
1.3834524299865802,3.7433802077693525,1.3834524299865802,3.74231412029938
1.3864340004471034,3.7443665059087543,1.3864340004471034,3.743299526652961
1.3894155709076266,3.7453139426730293,1.3894155709076266,3.744284933006542
1.3923971413681497,3.746315807245836,1.3923971413681497,3.745267127947963
1.395378711828673,3.747272952516955,1.395378711828673,3.7462464560667836
1.398360282289196,3.748259464619488,1.398360282289196,3.7472257841856043
1.4013418527497192,3.7492904668866536,1.4013418527497192,3.748207444443336
1.4043234232102424,3.7503585722271655,1.4043234232102424,3.7492004365094047
1.4073049936707656,3.7513277833792347,1.4073049936707656,3.7501934285754728
1.4102865641312887,3.7522950446106007,1.4102865641312887,3.751186420641541
1.4132681345918119,3.7533088027264534,1.4132681345918119,3.752200724053003
1.416249705052335,3.7543256605894144,1.416249705052335,3.7532199290020793
1.4192312755128582,3.7553453109705237,1.4192312755128582,3.7542391339511556
1.4222128459733814,3.7564025723163876,1.4222128459733814,3.7552334093575483
1.4251944164339045,3.7574933310535052,1.4251944164339045,3.7561978653082484
1.4281759868944277,3.758428478669862,1.4281759868944277,3.757162321258948
1.4311575573549509,3.7594426565224093,1.4311575573549509,3.7581355522757214
1.434139127815474,3.760545197067199,1.434139127815474,3.759189848087465
1.4371206982759972,3.7615495487638952,1.4371206982759972,3.7602441438992087
1.4401022687365204,3.7626143860124346,1.4401022687365204,3.761298439710952
1.4430838391970435,3.7636368163813003,1.4430838391970435,3.762366058681182
1.4460654096575667,3.764705531043084,1.4460654096575667,3.7634383586002342
1.4490469801180899,3.765768658084843,1.4490469801180899,3.7645106585192867
1.452028550578613,3.7668226741994375,1.452028550578613,3.765583508379623
1.4550101210391362,3.7678307659016363,1.4550101210391362,3.766657246660227
1.4579916914996593,3.768908681866595,1.4579916914996593,3.7677309849408305
1.4609732619601825,3.769966859204829,1.4609732619601825,3.7688052493042354
1.4639548324207057,3.771043285963893,1.4639548324207057,3.769900311706028
1.4669364028812288,3.772135620666376,1.4669364028812288,3.770995374107821
1.469917973341752,3.7732293703128805,1.469917973341752,3.7720904365096133
1.4728995438022752,3.7742781341723384,1.4728995438022752,3.7731817844745943
1.4758811142627983,3.7753751639562245,1.4758811142627983,3.7742712780295666
1.4788626847233213,3.7764726865959806,1.4788626847233213,3.775360771584539
1.4818442551838444,3.7774844134796663,1.4818442551838444,3.7764524084369127
1.4848258256443676,3.7785864804009863,1.4848258256443676,3.7775488307187026
1.4878073961048908,3.7797829128041696,1.4878073961048908,3.778645253000493
1.490788966565414,3.780914785214011,1.490788966565414,3.779741675282283
1.493770537025937,3.781935695175062,1.493770537025937,3.7808351423418607
1.4967521074864603,3.7831115197641227,1.4967521074864603,3.7819284593125637
1.4997336779469834,3.7842204000421114,1.4997336779469834,3.783021776283267
1.5027152484075066,3.7853076671680275,1.5027152484075066,3.784152716780488
1.5056968188680298,3.7863954265600426,1.5056968188680298,3.785309373114607
1.508678389328553,3.787574519845637,1.508678389328553,3.786466029448726
1.511659959789076,3.788705944186581,1.511659959789076,3.7876240132322296
1.5146415302495992,3.789813531675803,1.5146415302495992,3.788786286468898
1.5176231007101224,3.79093715629387,1.5176231007101224,3.789948559705566
1.5206046711706456,3.792043404761491,1.5206046711706456,3.7911108329422345
1.5235862416311687,3.7931002267053886,1.5235862416311687,3.792297803665431
1.526567812091692,3.794223792375962,1.526567812091692,3.793488184923246
1.529549382552215,3.795466406250201,1.529549382552215,3.794678566181061
1.5325309530127382,3.7966312404348774,1.5325309530127382,3.7958631203398294
1.5355125234732614,3.797803352045837,1.5355125234732614,3.7970423170473673
1.5384940939337846,3.798953475412758,1.5384940939337846,3.7982215137549056
1.5414756643943077,3.800142885071166,1.5414756643943077,3.799394857465474
1.5444572348548309,3.8012636598861764,1.5444572348548309,3.800538218210718
1.547438805315354,3.8023738175127937,1.547438805315354,3.8016815789559617
1.5504203757758772,3.803612471585711,1.5504203757758772,3.802824939701206
1.5534019462364004,3.8048039464297108,1.5534019462364004,3.8040013552203735
1.5563835166969235,3.8059841181019958,1.5563835166969235,3.8051857441813244
1.5593650871574467,3.8071075605433844,1.5593650871574467,3.806370133142275
1.5623466576179699,3.8082818307840216,1.5623466576179699,3.807573642355676
1.565328228078493,3.8094827103789792,1.565328228078493,3.80880071124816
1.5683097985390162,3.810678812234394,1.5683097985390162,3.8100277801406444
1.5712913689995394,3.8118206395379826,1.5712913689995394,3.8112564190252676
1.5742729394600625,3.813044871977708,1.5742729394600625,3.8125008697536127
1.5772545099205857,3.8143015995683047,1.5772545099205857,3.813745320481958
1.5802360803811089,3.815547572846056,1.5802360803811089,3.814989771210303
1.5832176508416318,3.8166632402783294,1.5832176508416318,3.81621424931479
1.586199221302155,3.8178213266003325,1.586199221302155,3.817431439461002
1.5891807917626781,3.8189960113978834,1.5891807917626781,3.818648629607213
1.5921623622232013,3.82023010000888,1.5921623622232013,3.8198709678602074
1.5951439326837245,3.82149278770494,1.5951439326837245,3.821101886734358
1.5981255031442476,3.8226726272175817,1.5981255031442476,3.822332805608509
1.6011070736047708,3.8239790075462277,1.6011070736047708,3.8235640183530615
1.604088644065294,3.825186117759925,1.604088644065294,3.8248119043603137
1.607070214525817,3.8263756091122594,1.607070214525817,3.826059790367566
1.6100517849863403,3.8276006156482043,1.6100517849863403,3.827307676374818
1.6130333554468634,3.82881759051221,1.6130333554468634,3.8285592555554917
1.6160149259073866,3.830055281425644,1.6160149259073866,3.829812740231522
1.6189964963679098,3.8313359550429293,1.6189964963679098,3.831066224907552
1.621978066828433,3.8325695539144946,1.621978066828433,3.832315010988949
1.624959637288956,3.8337826006528495,1.624959637288956,3.8335529365880343
1.6279412077494793,3.8349467116416687,1.6279412077494793,3.83479086218712
1.6309227782100024,3.8362908707230203,1.6309227782100024,3.836028787786206
1.6339043486705256,3.8375229124110066,1.6339043486705256,3.8372943179462062
1.6368859191310487,3.8388046091038426,1.6368859191310487,3.838561475872204
1.639867489591572,3.8400743264208033,1.639867489591572,3.839828633798202
1.642849060052095,3.8412585597256172,1.642849060052095,3.8411362137119283
1.6458306305126182,3.8426224173801704,1.6458306305126182,3.842472274908022
1.6488122009731414,3.8438133384642326,1.6488122009731414,3.843808336104116
1.6517937714336646,3.8451221002871656,1.6517937714336646,3.8451304395439982
1.6547753418941877,3.846400022419044,1.6547753418941877,3.846405544624152
1.657756912354711,3.847676467457498,1.657756912354711,3.847680649704306
1.660738482815234,3.848937915578695,1.660738482815234,3.8489557547844595
1.6637200532757572,3.8502312300670645,1.6637200532757572,3.850240544559258
1.6667016237362804,3.8514863847822833,1.6667016237362804,3.851526764704023
1.6696831941968036,3.852838615561662,1.6696831941968036,3.852812984848788
1.6726647646573267,3.854122560972244,1.6726647646573267,3.8541130148485223
1.6756463351178499,3.8554383157060172,1.6756463351178499,3.85542612100665
1.678627905578373,3.8566180686751754,1.678627905578373,3.8567392271647774
1.6816094760388962,3.8580866962349676,1.6816094760388962,3.858054417056765
1.6845910464994192,3.8593639237317525,1.6845910464994192,3.859380882481751
1.6875726169599423,3.860661730247009,1.6875726169599423,3.860707347906737
1.6905541874204655,3.8620601669559407,1.6905541874204655,3.8620338133317222
1.6935357578809886,3.8633395786906255,1.6935357578809886,3.8633751910423584
1.6965173283415118,3.8647175371642413,1.6965173283415118,3.8647203363148175
1.699498898802035,3.8660782159812372,1.699498898802035,3.866065481587277
1.7024804692625581,3.8674548346607653,1.7024804692625581,3.867415193613707
1.7054620397230813,3.8687519031100663,1.7054620397230813,3.8687707027780815
1.7084436101836045,3.8701416253477836,1.7084436101836045,3.870126211942456
1.7114251806441276,3.871453768029696,1.7114251806441276,3.8714832559179624
1.7144067511046508,3.872968120893403,1.7144067511046508,3.8728572628181563
1.717388321565174,3.8742750463458235,1.717388321565174,3.8742312697183503
1.7203698920256971,3.8756341362824425,1.7203698920256971,3.8756052766185443
1.7233514624862203,3.8771225411652357,1.7233514624862203,3.8769938908293105
1.7263330329467435,3.8786617256869818,1.7263330329467435,3.8783880372714754
1.7293146034072666,3.8799504608208006,1.7293146034072666,3.87978218371364
1.7322961738677898,3.8812893801087736,1.7322961738677898,3.88116295701777
1.735277744328313,3.8827748384030474,1.735277744328313,3.8825207275380906
1.738259314788836,3.8841667598821585,1.738259314788836,3.883878498058411
1.7412408852493593,3.8855956056329863,1.7412408852493593,3.8852366866369086
1.7442224557098824,3.8869996866896788,1.7442224557098824,3.8866363922403653
1.7472040261704056,3.8885153312692267,1.7472040261704056,3.888036097843822
1.7501855966309288,3.889888005962561,1.7501855966309288,3.8894358034472787
1.753167167091452,3.8914041157227572,1.753167167091452,3.8908779792345576
1.756148737551975,3.892830982864407,1.756148737551975,3.892342793073137
1.7591303080124983,3.894291886774984,1.7591303080124983,3.893807606911717
1.7621118784730214,3.8956553011891693,1.7621118784730214,3.895273545815157
1.7650934489335446,3.8970187780405876,1.7650934489335446,3.896742178178955
1.7680750193940677,3.898480778698701,1.7680750193940677,3.898210810542753
1.771056589854591,3.8999192336274007,1.771056589854591,3.899679442906551
1.774038160315114,3.9012977103458457,1.774038160315114,3.9011321712957163
1.7770197307756372,3.9027024397964456,1.7770197307756372,3.9025838297412596
1.7800013012361604,3.9041442892653433,1.7800013012361604,3.904035488186803
1.7829828716966836,3.90558689568995,1.7829828716966836,3.905508513005806
1.7859644421572065,3.906917054175875,1.7859644421572065,3.906997054698486
1.7889460126177297,3.9083652101543356,1.7889460126177297,3.9084855963911656
1.7919275830782528,3.909689506179594,1.7919275830782528,3.9099800811647807
1.794909153538776,3.9110926708000826,1.794909153538776,3.9114954382327083
1.7978907239992992,3.9125015850000713,1.7978907239992992,3.913010795300636
1.8008722944598223,3.91389926492028,1.8008722944598223,3.914526152368564
1.8038538649203455,3.9153337609718575,1.8038538649203455,3.916068527315549
1.8068354353808687,3.916715940516683,1.8068354353808687,3.91761515646355
1.8098170058413918,3.9180916747338155,1.8098170058413918,3.919161785611551
1.812798576301915,3.919303390907048,1.812798576301915,3.9207117645072795
1.8157801467624382,3.9207337400166127,1.8157801467624382,3.9222650098688505
1.8187617172229613,3.9220136633910814,1.8187617172229613,3.9238182552304215
1.8217432876834845,3.923447832386997,1.8217432876834845,3.9253710990619113
1.8247248581440076,3.9247416396296497,1.8247248581440076,3.9269216428069047
1.8277064286045308,3.9261071715563394,1.8277064286045308,3.928472186551898
1.830687999065054,3.927546251685645,1.830687999065054,3.930022730296892
1.8336695695255771,3.92886948487736,1.8336695695255771,3.9315767015516965
1.8366511399861003,3.930257890916392,1.8366511399861003,3.9331315786621253
1.8396327104466235,3.931612616574543,1.8396327104466235,3.9346864557725536
1.8426142809071466,3.9329862175768637,1.8426142809071466,3.936249835747503
1.8455958513676698,3.934383788205434,1.8455958513676698,3.937824336814084
1.848577421828193,3.9356749390411734,1.848577421828193,3.9393988378806655
1.8515589922887161,3.937114757081674,1.8515589922887161,3.94097450415691
1.8545405627492393,3.9385111746119312,1.8545405627492393,3.942564413542622
1.8575221332097624,3.9399053840261846,1.8575221332097624,3.944154322928333
1.8605037036702856,3.9413094438737053,1.8605037036702856,3.9457442323140444
1.8634852741308088,3.942697134796908,1.8634852741308088,3.9473079330791423
1.866466844591332,3.9440656294453063,1.866466844591332,3.948861337879128
1.869448415051855,3.945495933816179,1.869448415051855,3.950414742679114
1.8724299855123783,3.946865505182994,1.8724299855123783,3.9519468064721797
1.8754115559729014,3.9482891130662328,1.8754115559729014,3.9534409778019186
1.8783931264334246,3.949657321573663,1.8783931264334246,3.9549351491316576
1.8813746968939478,3.951076619010765,1.8813746968939478,3.956429128803048
1.884356267354471,3.95239717054515,1.884356267354471,3.957850102551807
1.8873378378149939,3.9537846105920353,1.8873378378149939,3.959271076300566
1.890319408275517,3.9551638281237493,1.890319408275517,3.9606920500493255
1.8933009787360402,3.9566293702231157,1.8933009787360402,3.9620903920842383
1.8962825491965634,3.9579901177689885,1.8962825491965634,3.963476275209122
1.8992641196570865,3.959388509340302,1.8992641196570865,3.964862158334006
1.9022456901176097,3.960794388780142,1.9022456901176097,3.9662216679191653
1.9052272605781329,3.962232546183028,1.9052272605781329,3.9675157475544953
1.908208831038656,3.9636273942151345,1.908208831038656,3.9688098271898253
1.9111904014991792,3.9649893427982756,1.9111904014991792,3.970103906825155
1.9141719719597023,3.9663877347679577,1.9141719719597023,3.9714099436481622
1.9171535424202255,3.9678312828310798,1.9171535424202255,3.9727168858045214
1.9201351128807487,3.9692721104526214,1.9201351128807487,3.9740238279608806
1.9231166833412718,3.970637525491973,1.9231166833412718,3.9753145897733777
1.926098253801795,3.97191880681512,1.926098253801795,3.9765932419797494
1.9290798242623182,3.973202161642506,1.9290798242623182,3.9778718941861206
1.9320613947228413,3.974731251111372,1.9320613947228413,3.979153123667568
1.9350429651833645,3.9761437810917224,1.9350429651833645,3.9804438035459
1.9380245356438877,3.9775998342839936,1.9380245356438877,3.981734483424232
1.9410061061044108,3.978981323527106,1.9410061061044108,3.983025163302564
1.943987676564934,3.980349784546464,1.943987676564934,3.9843234943211043
1.9469692470254572,3.9818272263860903,1.9469692470254572,3.9856231060731355
1.9499508174859803,3.983220235793753,1.9499508174859803,3.9869227178251663
1.9529323879465035,3.9845906335664307,1.9529323879465035,3.9882240717553925
1.9559139584070266,3.9859792414714645,1.9559139584070266,3.9895271752455748
1.9588955288675498,3.9873452274240337,1.9588955288675498,3.9908302787357575
1.961877099328073,3.988716383320372,1.961877099328073,3.9921325569991395
1.9648586697885961,3.990136795548851,1.9648586697885961,3.993429819211733
1.9678402402491193,3.991474692178229,1.9678402402491193,3.994727081424327
1.9708218107096425,3.9928632392834187,1.9708218107096425,3.9960243436369205
1.9738033811701656,3.994241514836547,1.9738033811701656,3.997294261815564
1.9767849516306888,3.995711285345487,1.9767849516306888,3.998556628947938
1.979766522091212,3.996980483570058,1.979766522091212,3.999818996080312
1.9827480925517351,3.998456141500306,1.9827480925517351,4.00107647752909
1.9857296630122583,3.9998405274185114,1.9857296630122583,4.00232737428418
1.9887112334727812,4.00125147595628,1.9887112334727812,4.00357827103927
1.9916928039333044,4.002617071166296,1.9916928039333044,4.004830297437017
1.9946743743938276,4.003948525507333,1.9946743743938276,4.0060977405667835
1.9976559448543507,4.005414093453787,1.9976559448543507,4.007365183696549
2.000637515314874,4.006731504305522,2.000637515314874,4.008632626826315
2.0036190857753975,4.008132876477263,2.0036190857753975,4.009912255532649
2.0066006562359204,4.009503644041341,2.0066006562359204,4.011196846872887
2.009582226696444,4.010936207807014,2.009582226696444,4.0124814382131255
2.0125637971569668,4.012390056849806,2.0125637971569668,4.013761729642335
2.01554536761749,4.013699057275411,2.01554536761749,4.015034137704679
2.018526938078013,4.015009486212717,2.018526938078013,4.016306545767022
2.0215085085385365,4.016316970673022,2.0215085085385365,4.017578953829366
2.0244900789990594,4.017758295418918,2.0244900789990594,4.018884989176548
2.027471649459583,4.019375255734751,2.027471649459583,4.020191184419363
2.0304532199201057,4.020579407073264,2.0304532199201057,4.021497379662178
2.033434790380629,4.02181007441341,2.033434790380629,4.02280081184904
2.036416360841152,4.02320932272884,2.036416360841152,4.0241026735638314
2.039397931301675,4.024624248579377,2.039397931301675,4.025404535278622
2.0423795017621984,4.026093983848804,2.0423795017621984,4.026711137191633
2.0453610722227213,4.027415295977439,2.0453610722227213,4.0280299323141575
2.0483426426832447,4.028876895045251,2.0483426426832447,4.029348727436681
2.0513242131437677,4.030158940090558,2.0513242131437677,4.030667522559205
2.054305783604291,4.031426902170278,2.054305783604291,4.031972641627587
2.057287354064814,4.032883020969827,2.057287354064814,4.033276607962699
2.0602689245253374,4.034244870218098,2.0602689245253374,4.03458057429781
2.0632504949858603,4.035506662392197,2.0632504949858603,4.035897871397589
2.0662320654463837,4.036977379512129,2.0662320654463837,4.037225448893378
2.0692136359069067,4.03830489047754,2.0692136359069067,4.038553026389167
2.07219520636743,4.039687321037868,2.07219520636743,4.039881465188234
2.075176776827953,4.041078985651727,2.075176776827953,4.041213205017358
2.0781583472884764,4.04242605527616,2.0781583472884764,4.0425449448464805
2.0811399177489993,4.04376146953303,2.0811399177489993,4.043876684675603
2.0841214882095227,4.045172919994252,2.0841214882095227,4.04519697519359
2.0871030586700456,4.046502891207368,2.0871030586700456,4.046515233509284
2.090084629130569,4.04787746970915,2.090084629130569,4.047833491824978
2.093066199591092,4.049275716859267,2.093066199591092,4.049170403617825
2.0960477700516154,4.0506791476081805,2.0960477700516154,4.050526606959033
2.0990293405121383,4.052100268813068,2.0990293405121383,4.05188281030024
2.1020109109726617,4.053457398297964,2.1020109109726617,4.053238298931468
2.1049924814331846,4.054913207917092,2.1049924814331846,4.054589165599225
2.107974051893708,4.056200763934518,2.107974051893708,4.055940032266981
2.110955622354231,4.0576598022694546,2.110955622354231,4.0572908989347365
2.1139371928147543,4.059010443243609,2.1139371928147543,4.058649311241938
2.1169187632752773,4.060349973591751,2.1169187632752773,4.060009898460909
2.1199003337358007,4.061658467624256,2.1199003337358007,4.061370485679881
2.1228819041963236,4.063064113536705,2.1228819041963236,4.0627351806470715
2.125863474656847,4.064510586505066,2.125863474656847,4.064105581200656
2.12884504511737,4.0658935315376405,2.12884504511737,4.065475981754241
2.1318266155778933,4.0672535504265985,2.1318266155778933,4.066846387820903
2.1348081860384163,4.06864740220222,2.1348081860384163,4.068216878870734
2.1377897564989397,4.070017115537261,2.1377897564989397,4.069587369920565
2.1407713269594626,4.071455631850648,2.1407713269594626,4.070957860970396
2.1437528974199855,4.072910619281217,2.1437528974199855,4.072333066437924
2.146734467880509,4.074275404434269,2.146734467880509,4.0737102612209055
2.149716038341032,4.075676268808656,2.149716038341032,4.075087456003887
2.1526976088015553,4.076951812261265,2.1526976088015553,4.076470802319912
2.155679179262078,4.078439842858717,2.155679179262078,4.077865797467009
2.1586607497226016,4.079838193019712,2.1586607497226016,4.079260792614105
2.1616423201831245,4.081236985817602,2.1616423201831245,4.0806557877612
2.164623890643648,4.082647579334266,2.164623890643648,4.082065224478552
2.167605461104171,4.084058933722779,2.167605461104171,4.0834748378311865
2.1705870315646942,4.085589952084669,2.1705870315646942,4.084884451183821
2.173568602025217,4.0867584986522765,2.173568602025217,4.086296555027412
2.1765501724857406,4.088425781973067,2.1765501724857406,4.087710119979443
2.1795317429462635,4.089843459754535,2.1795317429462635,4.089123684931473
2.182513313406787,4.091407126729577,2.182513313406787,4.090540011101978
2.18549488386731,4.092721470158306,2.18549488386731,4.091963705957316
2.188476454327833,4.094135866255272,2.188476454327833,4.093387400812655
2.191458024788356,4.095595657801678,2.191458024788356,4.0948110956679935
2.1944395952488795,4.097031994639798,2.1944395952488795,4.096219106633637
2.1974211657094025,4.098601722700853,2.1974211657094025,4.097625658996283
2.200402736169926,4.099849520658553,2.200402736169926,4.099032211358931
2.203384306630449,4.101414535676598,2.203384306630449,4.100460557230998
2.206365877090972,4.102837456357489,2.206365877090972,4.10190621897183
2.209347447551495,4.104209967603738,2.209347447551495,4.103351880712661
2.2123290180120185,4.10564453493878,2.2123290180120185,4.104789888779016
2.2153105884725415,4.1070824970158935,2.2153105884725415,4.106197201074249
2.218292158933065,4.108707367516716,2.218292158933065,4.107604513369481
2.221273729393588,4.110148621805803,2.221273729393588,4.109011825664713
2.224255299854111,4.111462700392441,2.224255299854111,4.11046274553739
2.227236870314634,4.113031837732223,2.227236870314634,4.111921853885803
2.2302184407751575,4.114413202744964,2.2302184407751575,4.113380962234215
2.2332000112356805,4.116045299675539,2.2332000112356805,4.114834446512144
2.236181581696204,4.117618912630838,2.236181581696204,4.116281940671902
2.239163152156727,4.1188966355022005,2.239163152156727,4.117729434831659
2.2421447226172497,4.120397192337114,2.2421447226172497,4.119177633847302
2.245126293077773,4.121912320425311,2.245126293077773,4.120630696757251
2.248107863538296,4.123379648003002,2.248107863538296,4.1220837596672
2.2510894339988194,4.124956860550746,2.2510894339988194,4.12353682257715
2.2540710044593424,4.126308607661803,2.2540710044593424,4.124990559524859
2.2570525749198658,4.127880555436666,2.2570525749198658,4.126444499054543
2.2600341453803887,4.1292926348595245,2.2600341453803887,4.127898438584226
2.263015715840912,4.130882717039607,2.263015715840912,4.129357184913892
2.265997286301435,4.132272920935142,2.265997286301435,4.130822813063051
2.2689788567619584,4.133799757328869,2.2689788567619584,4.13228844121221
2.2719604272224814,4.135419215558326,2.2719604272224814,4.133754845505723
2.2749419976830048,4.13682329412646,2.2749419976830048,4.135234962150531
2.2779235681435277,4.138370747883705,2.2779235681435277,4.13671507879534
2.280905138604051,4.13978063613287,2.280905138604051,4.138195195440148
2.283886709064574,4.141448502370044,2.283886709064574,4.139696641128924
2.2868682795250974,4.1430098246964375,2.2868682795250974,4.141207407276924
2.2898498499856204,4.14447366119743,2.2898498499856204,4.142718173424924
2.2928314204461437,4.146115710853543,2.2928314204461437,4.1442344359050605
2.2958129909066667,4.147561109086564,2.2958129909066667,4.145761452146932
2.29879456136719,4.149027754560333,2.29879456136719,4.147288468388804
2.301776131827713,4.150596490806778,2.301776131827713,4.148815484630675
2.3047577022882364,4.152202843925365,2.3047577022882364,4.150343220274126
2.3077392727487593,4.153657349722696,2.3077392727487593,4.151870970175549
2.3107208432092827,4.155176192764415,2.3107208432092827,4.153398720076972
2.3137024136698057,4.156836128035218,2.3137024136698057,4.154953525475625
2.316683984130329,4.158441094909325,2.316683984130329,4.156524710249953
2.319665554590852,4.159948365726443,2.319665554590852,4.158095895024282
2.3226471250513754,4.161358534510029,2.3226471250513754,4.159668104911722
2.3256286955118983,4.163034638077007,2.3256286955118983,4.1612431546810535
2.3286102659724217,4.164627210566808,2.3286102659724217,4.162818204450385
2.3315918364329447,4.1662688037514135,2.3315918364329447,4.164393254219717
2.334573406893468,4.167840191312988,2.334573406893468,4.165966415120765
2.337554977353991,4.169340907948941,2.337554977353991,4.167539383635215
2.3405365478145144,4.170937649519853,2.3405365478145144,4.169112352149664
2.3435181182750373,4.172538148338483,2.3435181182750373,4.170692601720824
2.3464996887355603,4.174193099808165,2.3464996887355603,4.1722788110649285
2.3494812591960836,4.17576954586814,2.3494812591960836,4.173865020409033
2.3524628296566066,4.1774300894742264,2.3524628296566066,4.175459857559399
2.35544440011713,4.178990412515464,2.35544440011713,4.177090950473422
2.358425970577653,4.180698224545996,2.358425970577653,4.178722043387446
2.3614075410381763,4.182312371284394,2.3614075410381763,4.18035313630147
2.3643891114986992,4.183927004564639,2.3643891114986992,4.181988821930695
2.3673706819592226,4.185596321756588,2.3673706819592226,4.183625418012416
2.3703522524197456,4.187070170946012,2.3703522524197456,4.185262014094138
2.373333822880269,4.188941044061258,2.373333822880269,4.186916162303461
2.376315393340792,4.190348991414598,2.376315393340792,4.188589563743345
2.3792969638013153,4.192157113733107,2.3792969638013153,4.190262965183229
2.382278534261838,4.193911732239147,2.382278534261838,4.1919376304245075
2.3852601047223616,4.195136000000001,2.3852601047223616,4.1936216322118955
