Q_plot,y_meas_plot,y_model_plot
1.5563835166969235,0.39466083567526766,0.4007293875620235
1.5593650871574467,0.39640287969007204,0.4016857420991755
1.5623466576179699,0.3977456667189472,0.4027146245240374
1.565328228078493,0.39868011019382266,0.40373203884314535
1.5683097985390162,0.39871807052497843,0.404939867613507
1.5712913689995394,0.3981168862469531,0.40644919272267543
1.5742729394600625,0.3991016921783057,0.4081274353294475
1.5772545099205857,0.4011874928702355,0.4099374967914855
1.5802360803811089,0.4032478524538874,0.4117208921401243
1.5832176508416318,0.4040576412945711,0.41338132860380483
1.586199221302155,0.4046307836364349,0.4146900364708017
1.5891807917626781,0.4056051453130749,0.4153821503889503
1.5921623622232013,0.4055406917076425,0.4156494234358661
1.5951439326837245,0.40707960114616526,0.415393482555487
1.5981255031442476,0.40859070250144214,0.4147901062785877
1.6011070736047708,0.4097873128905576,0.4144065247136268
1.604088644065294,0.41083675790139296,0.4143503751053004
1.607070214525817,0.41099489993519,0.41498647755167895
1.6100517849863403,0.41204022978752164,0.4162974072593215
1.6130333554468634,0.41342288033649766,0.4177460480531181
1.6160149259073866,0.4141339909975841,0.41910215932136907
1.6189964963679098,0.4150147938880764,0.4205182320923768
1.621978066828433,0.4164682657001322,0.42210430692739465
1.624959637288956,0.41825099002426214,0.4236558821721701
1.6279412077494793,0.41937371941730817,0.42491271275901
1.6309227782100024,0.4203015132258088,0.4258942622855102
1.6339043486705256,0.4201195761741019,0.42679764179933954
1.6368859191310487,0.4198743328764749,0.4276169661178528
1.639867489591572,0.42192595991582493,0.4284625820828296
1.642849060052095,0.4226795982195881,0.4293950074484201
1.6458306305126182,0.4241611457247245,0.43022288583904356
1.6488122009731414,0.42626271717108466,0.4310839818487011
1.6517937714336646,0.42690581195722643,0.43213669204214966
1.6547753418941877,0.42778980336083805,0.43323763670991866
1.657756912354711,0.42942340404954393,0.43436028054713915
1.660738482815234,0.43100340409785076,0.43555624973384965
1.6637200532757572,0.43302997480850536,0.4368147834489946
1.6667016237362804,0.43427984445384027,0.43793044613391885
1.6696831941968036,0.43530645905889287,0.43880795918698823
1.6726647646573267,0.43687016703734116,0.4395681890587184
1.6756463351178499,0.43792117787018014,0.4401391860418471
1.678627905578373,0.4386320692839263,0.4407352389908965
1.6816094760388962,0.4409523885710769,0.4415505335734906
1.6845910464994192,0.445096600844181,0.4425006512327627
1.6875726169599423,0.4466055523558907,0.44404135497757125
1.6905541874204655,0.44848963656363594,0.44633438241180556
1.6935357578809886,0.4510024913771531,0.44894238845677137
1.6965173283415118,0.45290652262485764,0.4512443201659835
1.699498898802035,0.45487030057836364,0.45285256771114746
1.7024804692625581,0.4569728926888956,0.45410037331475905
1.7054620397230813,0.45892145842810805,0.4549766537720643
1.7084436101836045,0.46056171684074343,0.4554798528721449
1.7114251806441276,0.4625474601032238,0.4560537133696698
1.7144067511046508,0.4653366447704457,0.4567821212418721
1.717388321565174,0.4688278734012101,0.4577102577096639
1.7203698920256971,0.4708549104221902,0.4589575351616304
1.7233514624862203,0.4710610515182907,0.46043390279271534
1.7263330329467435,0.4728376723447809,0.4621259052399864
1.7293146034072666,0.47546858819339377,0.4640621536796061
1.7322961738677898,0.47589411391311387,0.4660592723928403
1.735277744328313,0.4767395104112211,0.46783988557308476
1.738259314788836,0.478092670289584,0.4694491047656584
1.7412408852493593,0.47876855834431353,0.47115621194586765
1.7442224557098824,0.4797539391287273,0.4729258677496091
1.7472040261704056,0.48072480521682337,0.47459785351861683
1.7501855966309288,0.48007628932566604,0.4762973097029999
1.753167167091452,0.47919030196965196,0.4781514017333848
1.756148737551975,0.47787141020512536,0.47989458851168365
1.7591303080124983,0.4775294801926293,0.4816754701324726
1.7621118784730214,0.4775155814545542,0.48373557855711624
1.7650934489335446,0.47701390376346353,0.48591698836480646
1.7680750193940677,0.4768355233634338,0.4882858657013003
1.771056589854591,0.4775290889548387,0.4909159299319299
1.774038160315114,0.476631520571118,0.49370009409972226
1.7770197307756372,0.4735723792711042,0.4964339341993309
1.7800013012361604,0.4721896093774376,0.4987978977834473
1.7829828716966836,0.4700078435192836,0.5007402339874716
1.7859644421572065,0.4678091898377943,0.5023343134080278
1.7889460126177297,0.4660554946240154,0.5039130840508506
1.7919275830782528,0.4648104539256792,0.5055582679243571
1.794909153538776,0.4636091623925722,0.5068814723848618
1.7978907239992992,0.46226357692682996,0.508178445148701
1.8008722944598223,0.46228125691959576,0.509836110044489
1.8038538649203455,0.4617317628578803,0.5116783037281039
1.8068354353808687,0.4600952859767631,0.5134274695150225
1.8098170058413918,0.45819526503851193,0.5151208902660755
1.812798576301915,0.45714304898297087,0.5168518111223648
1.8157801467624382,0.45709537334403194,0.5187409998466137
1.8187617172229613,0.4569427089012379,0.5206024660832327
1.8217432876834845,0.4563178327814512,0.5220746379497996
1.8247248581440076,0.45645117299193316,0.5232788554119452
1.8277064286045308,0.4573310199300522,0.5245996545337448
1.830687999065054,0.4575951891722525,0.5259209685148107
1.8336695695255771,0.4580789396328555,0.5267727704413119
1.8366511399861003,0.4589738397767178,0.5276050257847373
1.8396327104466235,0.45966371643635284,0.5284497481577546
1.8426142809071466,0.46055965647826724,0.528654819702183
1.8455958513676698,0.461054982011774,0.528264364765846
1.848577421828193,0.46229453260650644,0.5275975553830676
1.8515589922887161,0.464242329889089,0.5265642080540829
1.8545405627492393,0.46550626664532047,0.5251063390647914
1.8575221332097624,0.46501693998675364,0.5236666742212037
1.8605037036702856,0.4648782951874182,0.5219373372251539
1.8634852741308088,0.4657505608867041,0.5193687346932165
1.866466844591332,0.4664431827362705,0.5159401313778744
1.869448415051855,0.4665260104846993,0.5117395887403973
1.8724299855123783,0.465715279635333,0.5069631217144206
1.8754115559729014,0.46676907328389916,0.501829198803307
1.8783931264334246,0.46863967155979935,0.49649663456193593
1.8813746968939478,0.47020297242067954,0.49088803808524517
1.884356267354471,0.4696455825035173,0.484942774900901
1.8873378378149939,0.4680662149410182,0.47877045542406904
1.890319408275517,0.4676699746311215,0.4726412365383794
1.8933009787360402,0.4668798679105066,0.4667100880438966
1.8962825491965634,0.46694799839065126,0.46095511014914337
1.8992641196570865,0.46708779657012656,0.455621319433817
1.9022456901176097,0.4668827992103388,0.45091054462250213
1.9052272605781329,0.467676713404785,0.44682336936216416
1.908208831038656,0.46837277312499737,0.4432011559011926
1.9111904014991792,0.46867156660266573,0.4399913634932773
1.9141719719597023,0.46930180980393743,0.4374563371861768
1.9171535424202255,0.46945006368912345,0.43558133617148087
1.9201351128807487,0.46979338337462195,0.4340111482337079
1.9231166833412718,0.4702738016924286,0.4328185943978724
1.926098253801795,0.4702896298090309,0.43251778245894457
1.9290798242623182,0.46924559706383207,0.4324651776464634
1.9320613947228413,0.468672096087289,0.4322551153607037
1.9350429651833645,0.46826309205175676,0.43240582938665284
1.9380245356438877,0.4676243389611727,0.4327891297697306
1.9410061061044108,0.4675811511131087,0.43321594445899336
1.943987676564934,0.46714087940608806,0.43378681717865675
1.9469692470254572,0.4675608028815077,0.43427904117697835
1.9499508174859803,0.4674821194911374,0.43409041454640374
1.9529323879465035,0.46758183954693777,0.43339733069558406
1.9559139584070266,0.46752777365009024,0.4325754066034051
1.9588955288675498,0.4669066982046388,0.4317432254620144
1.961877099328073,0.4667613523492946,0.43107588688803844
1.9648586697885961,0.4666649137936929,0.43057768925530127
1.9678402402491193,0.4672226709166125,0.43013975319388464
1.9708218107096425,0.46727402367685045,0.4295503494300874
1.9738033811701656,0.46578741324447037,0.4288182221584975
1.9767849516306888,0.46476065013803236,0.42782186037266
1.979766522091212,0.4628418296711061,0.42674208372511657
1.9827480925517351,0.46300406908653713,0.42589948024840396
1.9857296630122583,0.46586623502048496,0.42524426715192476
1.9887112334727812,0.4658588523901699,0.42484798906332344
1.9916928039333044,0.46510560585500116,0.4247097657071208
1.9946743743938276,0.4644524157483829,0.4247317293531978
1.9976559448543507,0.4640245991630536,0.42484857964609546
2.000637515314874,0.46367801795884134,0.42515454200417935
2.0036190857753975,0.46358989850614307,0.4257526005072805
2.0066006562359204,0.4645860558870254,0.42671169539949005
2.009582226696444,0.46429553071277496,0.42795078448614277
2.0125637971569668,0.463048265432235,0.42932761058409596
2.01554536761749,0.46299109267147287,0.43077168743081984
2.018526938078013,0.46214672328585493,0.4319826060827836
2.0215085085385365,0.4615989152549673,0.43295732456169844
2.0244900789990594,0.46099225911950725,0.43393529176501033
2.027471649459583,0.45985707767124495,0.4348792904831953
2.0304532199201057,0.4600974797897379,0.43570690957653824
2.033434790380629,0.46037625020164796,0.43643958085772283
2.036416360841152,0.46000089299297997,0.4371847950465053
2.039397931301675,0.45899950910802545,0.43805079861169816
2.0423795017621984,0.4590650431166523,0.4389358798317744
2.0453610722227213,0.45857041997987835,0.4395689006784096
2.0483426426832447,0.45745422060576857,0.43996159925814027
2.0513242131437677,0.45676897037117214,0.44039661591114054
2.054305783604291,0.4569715528255074,0.4409664175668695
2.057287354064814,0.45796254748188403,0.4416017067893563
2.0602689245253374,0.4588159103950602,0.44217324495684807
2.0632504949858603,0.45833714783634605,0.442620671749296
2.0662320654463837,0.45707409000908683,0.44291970249776114
2.0692136359069067,0.4576728721750669,0.44336721674301316
2.07219520636743,0.46133964857563114,0.44410679013674326
2.075176776827953,0.46290079178425003,0.44488125664543077
2.0781583472884764,0.4600114141226186,0.4456155999287148
2.0811399177489993,0.45858531996589136,0.446320415688092
2.0841214882095227,0.4593776418893185,0.4470418617015639
2.0871030586700456,0.4609048579552564,0.4478120288355285
2.090084629130569,0.4618502814300882,0.4487371932414135
2.093066199591092,0.4625704079026036,0.44979797629048335
2.0960477700516154,0.46258120414802306,0.45086043729872927
2.0990293405121383,0.46160434167563835,0.4517748334957332
2.1020109109726617,0.46225447919937324,0.45252254169281514
2.1049924814331846,0.464318797667147,0.45314662222165225
2.107974051893708,0.46387706876714674,0.45369192108807965
2.110955622354231,0.46326292066100905,0.45435378282127203
2.1139371928147543,0.4641086256331164,0.45515365932612895
2.1169187632752773,0.46418874604887606,0.4559066706209478
2.1199003337358007,0.4647345727971697,0.45665805964711126
2.1228819041963236,0.4642502846900243,0.4575214844049924
2.125863474656847,0.4652270342146494,0.458432339706178
2.12884504511737,0.4654135851277488,0.4592513565609124
2.1318266155778933,0.46388090717903196,0.4599271956165012
2.1348081860384163,0.46334091344306216,0.46049625272814865
2.1377897564989397,0.4643757666082138,0.46107371002551645
2.1407713269594626,0.46681669531733405,0.4619064159313666
2.1437528974199855,0.4682735626199701,0.4629605896726616
2.146734467880509,0.46937262820097203,0.46418170319645924
2.149716038341032,0.4701945145420723,0.4654723731092645
2.1526976088015553,0.47214970841992,0.4666539806698893
2.155679179262078,0.47397416177273044,0.4675755387108893
2.1586607497226016,0.47498402572102805,0.468224315327916
2.1616423201831245,0.47656919404687414,0.46886574488246424
2.164623890643648,0.4772221085305546,0.4696417979906755
2.167605461104171,0.477495134093715,0.47074024362348155
2.1705870315646942,0.47753129721525056,0.47205230686017785
2.173568602025217,0.47791669170828754,0.47325919581771814
2.1765501724857406,0.48011609509296704,0.47400892707435105
2.1795317429462635,0.48098924959072065,0.47434065524373636
2.182513313406787,0.4812846963282027,0.4746622638501776
2.18549488386731,0.4815355512220094,0.47505973392298984
2.188476454327833,0.4814860940808785,0.47557527270612354
2.191458024788356,0.4840636082808487,0.47614461561749977
2.1944395952488795,0.48638716594234666,0.47665451397540437
2.1974211657094025,0.4856487402910261,0.47709419650800555
2.200402736169926,0.4857217746053948,0.4775862791649388
2.203384306630449,0.4863937582983908,0.478143630421755
2.206365877090972,0.48732979839303425,0.47866171420514547
2.209347447551495,0.48817509721277474,0.47925848730346843
2.2123290180120185,0.4884800105897966,0.47996302618798836
2.2153105884725415,0.48972532769585086,0.4806301354417428
2.218292158933065,0.4890849995356348,0.48123169705877444
2.221273729393588,0.48970680627405727,0.48183456647973344
2.224255299854111,0.4908288080670218,0.4824676576940874
2.227236870314634,0.4927657774724139,0.4830370220678333
2.2302184407751575,0.4945687903879161,0.48364366697319383
2.2332000112356805,0.49479174886198507,0.48439801555832673
2.236181581696204,0.4950335490862017,0.4850833504763159
2.239163152156727,0.4945699237341614,0.48551960418649287
2.2421447226172497,0.49708458099644304,0.4858484757947963
2.245126293077773,0.49752691927119486,0.48618984341999294
2.248107863538296,0.49799621249758275,0.48666521083612224
2.2510894339988194,0.5011765808080781,0.4875418122345536
2.2540710044593424,0.5015259643548688,0.4887868918094682
2.2570525749198658,0.5006513316074006,0.4901758737877344
2.2600341453803887,0.5011483093954894,0.4913694005489333
2.263015715840912,0.5038605465949786,0.4923107256348658
2.265997286301435,0.505277434597474,0.4929842002419491
2.2689788567619584,0.5037618935974706,0.4937175890480603
2.2719604272224814,0.5044543004202069,0.49495844996431515
2.2749419976830048,0.5069642874221927,0.49653743710814524
2.2779235681435277,0.5084175695134263,0.49828962617561956
2.280905138604051,0.5105475964393236,0.500120670303204
2.283886709064574,0.5106216592981809,0.5020383170054856
2.2868682795250974,0.5101372074749406,0.5040602564514529
2.2898498499856204,0.512550421421679,0.5061881514809556
2.2928314204461437,0.5143863218066826,0.5083699341978445
2.2958129909066667,0.5159990318250038,0.5104794904075334
2.29879456136719,0.5163841449801794,0.5124594363524011
2.301776131827713,0.516951345905909,0.5143543708743437
2.3047577022882364,0.5179913423937705,0.5161125869389025
2.3077392727487593,0.51938257994982,0.5175051553917456
2.3107208432092827,0.5202761827457607,0.5187344377119416
2.3137024136698057,0.5202513782346614,0.5200730577307695
2.316683984130329,0.5230095027072821,0.5213932792563583
2.319665554590852,0.5245240384822409,0.5227766308343007
2.3226471250513754,0.5264051398916081,0.5242446545404391
2.3256286955118983,0.5264442945303927,0.5255376872758006
2.3286102659724217,0.5280525519101502,0.5267161713321684
2.3315918364329447,0.5316125214117164,0.5280837535177625
2.334573406893468,0.5311590276475044,0.5296358064892956
2.337554977353991,0.5360914337915119,0.5312441155529086
2.3405365478145144,0.5394441547844053,0.5326906041028678
2.3435181182750373,0.5382840091707521,0.5342223008686915
2.3464996887355603,0.5395784535839994,0.5360537802071121
2.3494812591960836,0.5408028412589374,0.5379622745156212
2.3524628296566066,0.5419571721711236,0.5399477837697759
2.35544440011713,0.5430414463199895,0.5420103079688943
2.358425970577653,0.5440556637058762,0.544149847113431
2.3614075410381763,0.5449998243283289,0.5463664012028175
2.3643891114986992,0.5458739281881435,0.5486599702377362
2.3673706819592226,0.5466779752844104,0.5510305542176184
2.3703522524197456,0.5474119656179255,0.5534781531429189
2.373333822880269,0.5480758991878929,0.5560027670130694
2.376315393340792,0.5486697759951085,0.5586043958290929
2.3792969638013153,0.5491935960388901,0.5612830395898527
2.382278534261838,0.5496473593200335,0.5640386982958034
2.3852601047223616,0.5498567267694812,0.5654357813849848
