Q_meas,V_meas,Q_model,V_model
1.2145578219472826,3.6992,1.2145578219472826,3.698512355729101
1.217491536493049,3.7003,1.217491536493049,3.6995797201801155
1.2204252510388154,3.7014,1.2204252510388154,3.7006534967398714
1.2233589655845818,3.702374269970558,1.2233589655845818,3.7017402503059462
1.2262926801303482,3.7034,1.2262926801303482,3.702827003872021
1.2292263946761146,3.7043,1.2292263946761146,3.7039137574380954
1.2321601092218808,3.7053,1.2321601092218808,3.7049748530403313
1.2350938237676472,3.7062,1.2350938237676472,3.706033664884523
1.2380275383134136,3.7072,1.2380275383134136,3.7070924767287154
1.24096125285918,3.7081387393556287,1.24096125285918,3.7080991669011794
1.2438949674049464,3.709299736312706,1.2438949674049464,3.7090549363756122
1.2468286819507128,3.710260283579446,1.2468286819507128,3.7100107058500447
1.2497623964964792,3.7110417096885016,1.2497623964964792,3.710965186823695
1.2526961110422457,3.7121817120174323,1.2526961110422457,3.7119071590208637
1.255629825588012,3.7130574984446163,1.255629825588012,3.712849131218032
1.2585635401337782,3.713903360789451,1.2585635401337782,3.7137911034152005
1.2614972546795447,3.715,1.2614972546795447,3.7147405029980756
1.264430969225311,3.715824833585719,1.264430969225311,3.715693382606687
1.2673646837710775,3.7169143976676313,1.2673646837710775,3.7166462622152983
1.2702983983168439,3.7179,1.2702983983168439,3.717612863801194
1.2732321128626103,3.7189,1.2732321128626103,3.718616847757895
1.2761658274083767,3.719802610033268,1.2761658274083767,3.719620831714596
1.279099541954143,3.7209,1.279099541954143,3.7206248156712967
1.2820332564999093,3.7218111157251723,1.2820332564999093,3.7216547288858908
1.2849669710456757,3.722700802596141,1.2849669710456757,3.722689001573488
1.287900685591442,3.723810297600772,1.287900685591442,3.7237232742610855
1.2908344001372085,3.7248,1.2908344001372085,3.7247411122097764
1.293768114682975,3.7257,1.293768114682975,3.725738338843613
1.2967018292287413,3.7267,1.2967018292287413,3.7267355654774494
1.2996355437745077,3.7277,1.2996355437745077,3.7277319693655464
1.3025692583202741,3.7288,1.3025692583202741,3.728702817846929
1.3055029728660406,3.729727743169048,1.3055029728660406,3.729673666328311
1.3084366874118067,3.73073711136422,1.3084366874118067,3.730644514809694
1.3113704019575732,3.7317,1.3113704019575732,3.731633369829389
1.3143041165033396,3.732741234705284,1.3143041165033396,3.7326333197445765
1.317237831049106,3.7336798694662647,1.317237831049106,3.7336332696597645
1.3201715455948724,3.734519047738934,1.3201715455948724,3.734631616044276
1.3231052601406388,3.7357,1.3231052601406388,3.7356237935780943
1.3260389746864052,3.7366026579125684,1.3260389746864052,3.736615971111913
1.3289726892321716,3.7376362837796915,1.3289726892321716,3.7376081486457315
1.331906403777938,3.7388,1.331906403777938,3.738594583752158
1.3348401183237042,3.739814499567716,1.3348401183237042,3.7395795278421904
1.3377738328694706,3.7408,1.3377738328694706,3.740564471932222
1.340707547415237,3.7419,1.340707547415237,3.7415499069623777
1.3436412619610034,3.742831690646675,1.3436412619610034,3.742536138148685
1.3465749765067698,3.743970840346561,1.3465749765067698,3.743522369334992
1.3495086910525362,3.744909617745051,1.3495086910525362,3.7445086005212986
1.3524424055983026,3.7459486010333287,1.3524424055983026,3.7454777302759585
1.355376120144069,3.7469249877265924,1.355376120144069,3.7464463127948426
1.3583098346898355,3.7480732967803676,1.3583098346898355,3.7474148953137267
1.3612435492356016,3.7491658929368965,1.3612435492356016,3.7484153901668913
1.364177263781368,3.750194662535688,1.364177263781368,3.749441311912321
1.3671109783271345,3.7512,1.3671109783271345,3.7504672336577505
1.3700446928729009,3.7523,1.3700446928729009,3.751485479085503
1.3729784074186673,3.7533,1.3729784074186673,3.7524581351452873
1.3759121219644337,3.7542621117333,1.3759121219644337,3.753430791205072
1.3788458365102,3.7553970619038024,1.3788458365102,3.7544034472648566
1.3817795510559665,3.7565,1.3817795510559665,3.7553978317635535
1.384713265601733,3.7574602570662075,1.384713265601733,3.7564001846995985
1.387646980147499,3.758538111410345,1.387646980147499,3.757402537635643
1.3905806946932655,3.7595834501185923,1.3905806946932655,3.7584220837328615
1.393514409239032,3.760504871229662,1.393514409239032,3.759478294101015
1.3964481237847983,3.7618367419931666,1.3964481237847983,3.760534504469169
1.3993818383305647,3.762824193495703,1.3993818383305647,3.761590714837323
1.4023155528763311,3.7639,1.4023155528763311,3.76263757411439
1.4052492674220975,3.7649455970870718,1.4052492674220975,3.7636834722407673
1.408182981967864,3.7661872631521622,1.408182981967864,3.764729370367144
1.4111166965136304,3.7671672184778786,1.4111166965136304,3.765784378274776
1.4140504110593966,3.7682,1.4140504110593966,3.766848703987146
1.416984125605163,3.7692111535064874,1.416984125605163,3.7679130296995154
1.4199178401509294,3.7703510806149,1.4199178401509294,3.7689764595671713
1.4228515546966958,3.7713106528360396,1.4228515546966958,3.770029849157869
1.4257852692424622,3.7727,1.4257852692424622,3.771083238748567
1.4287189837882286,3.7735677720524943,1.4287189837882286,3.7721366283392648
1.431652698333995,3.7746,1.431652698333995,3.77320032014536
1.4345864128797614,3.775653618566385,1.4345864128797614,3.774269098198312
1.4375201274255276,3.7767857175641657,1.4375201274255276,3.775337876251264
1.440453841971294,3.777974874141765,1.440453841971294,3.776408142624571
1.4433875565170604,3.7790287853832014,1.4433875565170604,3.777482710971979
1.4463212710628268,3.7799963717942235,1.4463212710628268,3.778557279319388
1.4492549856085932,3.7812290439388683,1.4492549856085932,3.779631847666796
1.4521887001543596,3.7824,1.4521887001543596,3.7807297830808584
1.455122414700126,3.7835220504603253,1.455122414700126,3.781832017938345
1.4580561292458925,3.7847456163231983,1.4580561292458925,3.782934252795832
1.4609898437916589,3.7856005278149394,1.4609898437916589,3.784045223553346
1.463923558337425,3.786939824481504,1.463923558337425,3.7851676730071158
1.4668572728831915,3.7878791555139824,1.4668572728831915,3.7862901224608856
1.4697909874289579,3.7891813413101336,1.4697909874289579,3.7874128809755576
1.4727247019747243,3.7901580066496265,1.4727247019747243,3.788551004080103
1.4756584165204907,3.7911972793286304,1.4756584165204907,3.789689127184648
1.478592131066257,3.792327031277179,1.478592131066257,3.790827250289193
1.4815258456120235,3.7935758597336666,1.4815258456120235,3.7919743750689117
1.48445956015779,3.7944306108811343,1.48445956015779,3.793127321138722
1.4873932747035563,3.7956910278271687,1.4873932747035563,3.794280267208532
1.4903269892493225,3.796793703249198,1.4903269892493225,3.795425735020495
1.493260703795089,3.797832879389695,1.493260703795089,3.7965402994494957
1.4961944183408553,3.7991,1.4961944183408553,3.7976548638784964
1.4991281328866217,3.8002882965563733,1.4991281328866217,3.798769428307497
1.5020618474323881,3.8013,1.5020618474323881,3.7999089578377503
1.5049955619781545,3.802409818603671,1.5049955619781545,3.8010554306302344
1.507929276523921,3.8036291947674505,1.507929276523921,3.802201903422718
1.5108629910696874,3.8048,1.5108629910696874,3.8033612671038233
1.5137967056154538,3.805907672100973,1.5137967056154538,3.8045425838648863
1.51673042016122,3.8071468327396505,1.51673042016122,3.8057239006259493
1.5196641347069864,3.8083718358288765,1.5196641347069864,3.8069052173870124
1.5225978492527528,3.8093,1.5225978492527528,3.8080986959234826
1.5255315637985192,3.8106,1.5255315637985192,3.8092927140007236
1.5284652783442856,3.81189429740449,1.5284652783442856,3.810486732077964
1.531398992890052,3.8127416322410723,1.531398992890052,3.811681836475249
1.5343327074358184,3.8140194863313033,1.5343327074358184,3.812877847502789
1.5372664219815848,3.8152423382447394,1.5372664219815848,3.814073858530329
1.5402001365273512,3.816358141788891,1.5402001365273512,3.8152711165574438
1.5431338510731174,3.8175937632494037,1.5431338510731174,3.816476528839462
1.5460675656188838,3.8186644790826207,1.5460675656188838,3.81768194112148
1.5490012801646502,3.81975138295052,1.5490012801646502,3.8188873534034986
1.5519349947104166,3.820886991906624,1.5519349947104166,3.820096843880923
1.554868709256183,3.8220521497705495,1.554868709256183,3.821307918732182
1.5578024238019494,3.823291051872252,1.5578024238019494,3.822518993583441
1.5607361383477159,3.8244,1.5607361383477159,3.8237292706530424
1.5636698528934823,3.8256,1.5636698528934823,3.824937753307599
1.5666035674392487,3.8268,1.5666035674392487,3.8261462359621565
1.5695372819850149,3.828,1.5695372819850149,3.8273547186167134
1.5724709965307813,3.8291302253608634,1.5724709965307813,3.8285623106957414
1.5754047110765477,3.8304,1.5754047110765477,3.8297697986531025
1.578338425622314,3.8313871300491034,1.578338425622314,3.830977286610464
1.5812721401680805,3.8326011402798605,1.5812721401680805,3.8321900286019983
1.584205854713847,3.8339601161321846,1.584205854713847,3.8334083970961563
1.5871395692596133,3.835078496258221,1.5871395692596133,3.834626765590315
1.5900732838053797,3.8363,1.5900732838053797,3.8358499544529017
1.593006998351146,3.8375,1.593006998351146,3.8371367511242327
1.5959407128969123,3.8387,1.5959407128969123,3.8384235477955637
1.5988744274426787,3.8398329375630516,1.5988744274426787,3.839710344466895
1.6018081419884451,3.841,1.6018081419884451,3.8409688017840216
1.6047418565342115,3.8423791131067992,1.6047418565342115,3.8422125298342187
1.607675571079978,3.843549054267213,1.607675571079978,3.8434562578844154
1.6106092856257443,3.8447874081495566,1.6106092856257443,3.8446972611510883
1.6135430001715108,3.845873808748714,1.6135430001715108,3.845929893231508
1.6164767147172772,3.8471650230753625,1.6164767147172772,3.8471625253119273
1.6194104292630433,3.848407684383947,1.6194104292630433,3.8483951573923467
1.6223441438088098,3.8497,1.6223441438088098,3.8496529484126913
1.6252778583545762,3.8509,1.6252778583545762,3.850915778747794
1.6282115729003426,3.852259395768374,1.6282115729003426,3.852178609082897
1.631145287446109,3.853381882809022,1.631145287446109,3.8534417350603682
1.6340790019918754,3.8546,1.6340790019918754,3.854705268157852
1.6370127165376418,3.8559,1.6370127165376418,3.8559688012553357
1.6399464310834082,3.8571249313780314,1.6399464310834082,3.8572323285624197
1.6428801456291746,3.8584136860623555,1.6428801456291746,3.8584951595021524
1.6458138601749408,3.8599477277785095,1.6458138601749408,3.859757990441885
1.6487475747207072,3.8610914398201683,1.6487475747207072,3.861020821381618
1.6516812892664736,3.8623,1.6516812892664736,3.862291689593009
1.65461500381224,3.863669012143018,1.65461500381224,3.8635680102549568
1.6575487183580064,3.8649924259190525,1.6575487183580064,3.8648443309169047
1.6604824329037728,3.8662,1.6604824329037728,3.866124591099134
1.6634161474495393,3.8675152665748698,1.6634161474495393,3.8674223960461696
1.6663498619953057,3.8689,1.6663498619953057,3.8687202009932045
1.669283576541072,3.870138009680768,1.669283576541072,3.87001800594024
1.6722172910868383,3.8717,1.6722172910868383,3.871322954554227
1.6751510056326047,3.8729214304035393,1.6751510056326047,3.8726300258230295
1.678084720178371,3.8743,1.678084720178371,3.873937097091832
1.6810184347241375,3.8756,1.6810184347241375,3.8752407761002585
1.6839521492699039,3.876956272965112,1.6839521492699039,3.8765383846929478
1.6868858638156703,3.8784,1.6868858638156703,3.8778359932856366
1.6898195783614367,3.8795687695832806,1.6898195783614367,3.879133601878326
1.692753292907203,3.8809,1.692753292907203,3.8804280333848378
1.6956870074529695,3.8824,1.6956870074529695,3.8817222837092684
1.6986207219987357,3.8837495083727704,1.6986207219987357,3.883016534033699
1.7015544365445021,3.8850109995681223,1.7015544365445021,3.88433859246737
1.7044881510902685,3.8863556156806274,1.7044881510902685,3.885684956018556
1.707421865636035,3.8878333269643286,1.707421865636035,3.8870313195697417
1.7103555801818013,3.889384345763377,1.7103555801818013,3.8883791738987634
1.7132892947275677,3.8906,1.7132892947275677,3.8897378406520513
1.7162230092733342,3.8919,1.7162230092733342,3.8910965074053396
1.7191567238191006,3.893262679140035,1.7191567238191006,3.8924551741586275
1.722090438364867,3.894718732720083,1.722090438364867,3.8938011635382708
1.7250241529106332,3.896,1.7250241529106332,3.8951419428494645
1.7279578674563996,3.897363702661947,1.7279578674563996,3.896482722160658
1.730891582002166,3.8988,1.730891582002166,3.897834079436762
1.7338252965479324,3.9000867548011477,1.7338252965479324,3.899210560035058
1.7367590110936988,3.901448180830706,1.7367590110936988,3.9005870406333543
1.7396927256394652,3.9028,1.7396927256394652,3.90196352123165
1.7426264401852316,3.9040286304110987,1.7426264401852316,3.9033523934427055
1.745560154730998,3.905567054203622,1.745560154730998,3.904742894060347
1.7484938692767642,3.9068,1.7484938692767642,3.906133394677988
1.7514275838225306,3.9081438899685375,1.7514275838225306,3.907530365695829
1.754361298368297,3.909417743991494,1.754361298368297,3.908934591892921
1.7572950129140634,3.9107,1.7572950129140634,3.9103388180900125
1.7602287274598298,3.9121,1.7602287274598298,3.9117412801460625
1.7631624420055962,3.913304559205514,1.7631624420055962,3.913115591593366
1.7660961565513627,3.914836165976397,1.7660961565513627,3.9144899030406703
1.769029871097129,3.9163,1.769029871097129,3.915864214487974
1.7719635856428955,3.917513446310153,1.7719635856428955,3.917294474269752
1.7748973001886617,3.919,1.7748973001886617,3.9187553216797077
1.777831014734428,3.9204701248948615,1.777831014734428,3.9202161690896635
1.7807647292801945,3.9217429920886446,1.7807647292801945,3.921670810061652
1.7836984438259609,3.923134505372144,1.7836984438259609,3.923105144795777
1.7866321583717273,3.9245,1.7866321583717273,3.9245394795299022
1.7895658729174937,3.925944592229742,1.7895658729174937,3.9259738142640273
1.79249958746326,3.927382824534184,1.79249958746326,3.9274515612243475
1.7954333020090265,3.9287210416748093,1.7954333020090265,3.9289387311441843
1.798367016554793,3.930140371579397,1.798367016554793,3.9304259010640212
1.801300731100559,3.9316025026612618,1.801300731100559,3.931902940178351
1.8042344456463255,3.933164207665793,1.8042344456463255,3.933365353366993
1.807168160192092,3.9345,1.807168160192092,3.9348277665556344
1.8101018747378583,3.936,1.8101018747378583,3.9362901797442764
1.8130355892836247,3.9374504107167367,1.8130355892836247,3.9378369215094646
1.8159693038293911,3.9390771027607925,1.8159693038293911,3.939383936143311
1.8189030183751576,3.9404,1.8189030183751576,3.9409309507771573
1.821836732920924,3.942064445903926,1.821836732920924,3.9424856143678397
1.8247704474666904,3.9435,1.8247704474666904,3.944045719018719
1.8277041620124566,3.944940278096233,1.8277041620124566,3.9456058236695974
1.830637876558223,3.9464,1.830637876558223,3.9471658170746378
1.8335715911039894,3.9479843126912657,1.8335715911039894,3.948725274554596
1.8365053056497558,3.9494927837429543,1.8365053056497558,3.950284732034554
1.8394390201955222,3.951,1.8394390201955222,3.9518441895145124
1.8423727347412886,3.9525,1.8423727347412886,3.953428206948026
1.845306449287055,3.954,1.845306449287055,3.9550200033006484
1.8482401638328214,3.9553953347680215,1.8482401638328214,3.956611799653271
1.8511738783785878,3.9568,1.8511738783785878,3.9582054807704172
1.854107592924354,3.958340710507155,1.854107592924354,3.9598027084619223
1.8570413074701204,3.9597,1.8570413074701204,3.9613999361534273
1.8599750220158868,3.9613093275352638,1.8599750220158868,3.9629971638449324
1.8629087365616532,3.9627077609598076,1.8629087365616532,3.9646132710448176
1.8658424511074196,3.9641601861421845,1.8658424511074196,3.9662306998622983
1.868776165653186,3.965667448966124,1.868776165653186,3.9678481286797784
1.8717098801989525,3.9671950382992427,1.8717098801989525,3.96946022101765
1.8746435947447189,3.9686143505943585,1.8746435947447189,3.9710674293864483
1.8775773092904853,3.969980430224442,1.8775773092904853,3.972674637755246
1.8805110238362515,3.9713179821343823,1.8805110238362515,3.9742822492572967
1.8834447383820179,3.9728,1.8834447383820179,3.9758931325637707
1.8863784529277843,3.9741126455177582,1.8863784529277843,3.9775040158702444
1.8893121674735507,3.9756,1.8893121674735507,3.9791148991767185
1.892245882019317,3.9770685350358765,1.892245882019317,3.9806697276744707
1.8951795965650835,3.9784065059876275,1.8951795965650835,3.9822002178239666
1.89811331111085,3.9798438872521573,1.89811331111085,3.9837307079734625
1.9010470256566163,3.9811185707012156,1.9010470256566163,3.98524930298268
1.9039807402023825,3.9826,1.9039807402023825,3.986738029264451
1.906914454748149,3.9839,1.906914454748149,3.988226755546222
1.9098481692939153,3.9852931610667834,1.9098481692939153,3.9897154818279934
1.9127818838396817,3.9866305166556337,1.9127818838396817,3.991138966703305
1.9157155983854481,3.98793204466854,1.9157155983854481,3.9925529073977675
1.9186493129312145,3.989394530058893,1.9186493129312145,3.9939668480922297
1.921583027476981,3.9908,1.921583027476981,3.9953482765612947
1.9245167420227474,3.992119803660102,1.9245167420227474,3.996691529266925
1.9274504565685138,3.9934175339065034,1.9274504565685138,3.9980347819725552
1.93038417111428,3.994754631987885,1.93038417111428,3.9993765496730824
1.9333178856600464,3.9961164298774308,1.9333178856600464,4.00068853934991
1.9362516002058128,3.9974,1.9362516002058128,4.002000529026738
1.9391853147515792,3.9987985368041103,1.9391853147515792,4.003312518703566
1.9421190292973456,4.000093117751771,1.9421190292973456,4.004641376976201
1.945052743843112,4.00135961300615,1.945052743843112,4.0059799288261155
1.9479864583888784,4.002777486573433,1.9479864583888784,4.00731848067603
1.9509201729346448,4.004370333478711,1.9509201729346448,4.008654566910252
1.9538538874804112,4.005648012425494,1.9538538874804112,4.009982043379759
1.9567876020261774,4.006910791314246,1.9567876020261774,4.011309519849266
1.9597213165719438,4.0084,1.9597213165719438,4.012636996318772
1.9626550311177102,4.009737317321194,1.9626550311177102,4.013951878886845
1.9655887456634766,4.01120092697329,1.9655887456634766,4.015263810818484
1.968522460209243,4.0127,1.968522460209243,4.016575742750125
1.9714561747550094,4.01397892076336,1.9714561747550094,4.017901685867658
1.9743898893007759,4.0155,1.9743898893007759,4.019248844596397
1.9773236038465423,4.017047029361843,1.9773236038465423,4.020596003325136
1.9802573183923087,4.01833313059518,1.9802573183923087,4.021943162053875
1.9831910329380749,4.0198,1.9831910329380749,4.023284871661887
1.9861247474838413,4.021329747478673,1.9861247474838413,4.02462649998811
1.9890584620296077,4.022906914091271,1.9890584620296077,4.025968128314332
1.991992176575374,4.0244,1.991992176575374,4.027313881875495
1.9949258911211405,4.0259,1.9949258911211405,4.028662711283693
1.997859605666907,4.0273,1.997859605666907,4.030011540691892
2.000793320212673,4.0287,2.000793320212673,4.0313521810681525
2.0037270347584397,4.03027447544507,2.0037270347584397,4.032649964199073
2.006660749304206,4.031689272371516,2.006660749304206,4.033947747329992
2.0095944638499725,4.0331,2.0095944638499725,4.035245530460912
2.0125281783957387,4.034665296508616,2.0125281783957387,4.036561233861258
2.0154618929415054,4.0361,2.0154618929415054,4.037882975078948
2.0183956074872715,4.0375,2.0183956074872715,4.039204716296638
2.0213293220330377,4.038809762614968,2.0213293220330377,4.040523067191131
2.0242630365788044,4.040277798328517,2.0242630365788044,4.041834704467847
2.0271967511245705,4.041722952225141,2.0271967511245705,4.043146341744564
2.030130465670337,4.043197363572861,2.030130465670337,4.0444579790212805
2.0330641802161034,4.044668361828094,2.0330641802161034,4.045778441594847
2.03599789476187,4.046,2.03599789476187,4.04709963931787
2.038931609307636,4.047592164263525,2.038931609307636,4.048420837040893
2.041865323853403,4.0489,2.041865323853403,4.049759133741201
2.044799038399169,4.05037438185512,2.044799038399169,4.051113815172043
2.047732752944935,4.051880463870491,2.047732752944935,4.052468496602885
2.050666467490702,4.0532,2.050666467490702,4.053821179821263
2.053600182036468,4.054619830256537,2.053600182036468,4.055155518255211
2.0565338965822346,4.056168776479069,2.0565338965822346,4.056489856689159
2.059467611128001,4.0574,2.059467611128001,4.057824195123107
2.0624013256737674,4.058840252298896,2.0624013256737674,4.059173253952039
2.0653350402195336,4.060321757455078,2.0653350402195336,4.060529057366994
2.0682687547653003,4.061743259751596,2.0682687547653003,4.061884860781949
2.0712024693110664,4.0631,2.0712024693110664,4.063245123471461
2.0741361838568326,4.064453603285608,2.0741361838568326,4.0646172404891425
2.0770698984025993,4.066061729866662,2.0770698984025993,4.065989357506825
2.0800036129483654,4.0673029693534595,2.0800036129483654,4.067361474524507
2.082937327494132,4.068868395837862,2.082937327494132,4.068722990761001
2.0858710420398983,4.070232241201089,2.0858710420398983,4.070082794282348
2.088804756585665,4.0716,2.088804756585665,4.071442597803694
2.091738471131431,4.0730355749547185,2.091738471131431,4.072801433008122
2.0946721856771977,4.074459595766911,2.0946721856771977,4.074159077363154
2.097605900222964,4.075804877106318,2.097605900222964,4.075516721718186
2.10053961476873,4.0773,2.10053961476873,4.076875432994505
2.1034733293144967,4.0786,2.1034733293144967,4.078262690659646
2.106407043860263,4.08,2.106407043860263,4.079649948324787
2.1093407584060295,4.081456894185459,2.1093407584060295,4.081037205989928
2.1122744729517957,4.0828,2.1122744729517957,4.082430484842091
2.1152081874975623,4.084222119913355,2.1152081874975623,4.0838273982065285
2.1181419020433285,4.0856,2.1181419020433285,4.085224311570965
2.121075616589095,4.087278420065666,2.121075616589095,4.086621538983882
2.1240093311348613,4.0885,2.1240093311348613,4.088019939676717
2.1269430456806275,4.089854403216189,2.1269430456806275,4.089418340369551
2.129876760226394,4.091241316359625,2.129876760226394,4.090816741062387
2.1328104747721603,4.092774616914682,2.1328104747721603,4.092205461355139
2.135744189317927,4.094053961910118,2.135744189317927,4.09359174200222
2.138677903863693,4.095579420654371,2.138677903863693,4.0949780226493
2.14161161840946,4.096912892293031,2.14161161840946,4.096372082350399
2.144545332955226,4.098407476360129,2.144545332955226,4.097778501882741
2.1474790475009926,4.099541052321157,2.1474790475009926,4.099184921415081
2.150412762046759,4.1011,2.150412762046759,4.100591340947423
2.153346476592525,4.102554069204631,2.153346476592525,4.1020054315531365
2.1562801911382916,4.1039,2.1562801911382916,4.103419728299125
2.159213905684058,4.105388234033646,2.159213905684058,4.104834025045114
2.1621476202298244,4.106744580258107,2.1621476202298244,4.106234707183083
2.1650813347755906,4.108254377252247,2.1650813347755906,4.107624752380642
2.1680150493213572,4.1096,2.1680150493213572,4.109014797578201
2.1709487638671234,4.111,2.1709487638671234,4.110411392162485
2.17388247841289,4.112474547860434,2.17388247841289,4.111845407210196
2.1768161929586562,4.1139,2.1768161929586562,4.113279422257907
2.1797499075044224,4.1153,2.1797499075044224,4.114713437305618
2.182683622050189,4.116771707065358,2.182683622050189,4.116128217804563
2.1856173365959553,4.1181,2.1856173365959553,4.117536117130425
2.188551051141722,4.1196,2.188551051141722,4.118944016456287
2.191484765687488,4.1211357511282,2.191484765687488,4.120353417892419
2.1944184802332547,4.122400433432942,2.1944184802332547,4.121765952320854
2.197352194779021,4.124036978006236,2.197352194779021,4.123178486749288
2.2002859093247875,4.1254,2.2002859093247875,4.124591021177723
2.2032196238705537,4.12680515204037,2.2032196238705537,4.1260146018828205
2.20615333841632,4.128152897685802,2.20615333841632,4.127439253330242
2.2090870529620865,4.1297,2.2090870529620865,4.128863904777664
2.2120207675078527,4.131178095844706,2.2120207675078527,4.130288102813855
2.2149544820536193,4.1326799329686645,2.2149544820536193,4.1317118459740465
2.2178881965993855,4.13405106390347,2.2178881965993855,4.133135589134237
2.220821911145152,4.135581930836898,2.220821911145152,4.134561598523031
2.2237556256909183,4.137074497279738,2.2237556256909183,4.136011464109387
2.226689340236685,4.138343240163654,2.226689340236685,4.137461329695744
2.229623054782451,4.1398,2.229623054782451,4.1389111952821
2.2325567693282173,4.141204017770813,2.2325567693282173,4.140370167721741
2.235490483873984,4.1428,2.235490483873984,4.141833538655731
2.23842419841975,4.144364674555017,2.23842419841975,4.143296909589719
2.241357912965517,4.1458,2.241357912965517,4.144754324290145
2.244291627511283,4.1472754732399,2.244291627511283,4.146194950664627
2.2472253420570496,4.1487460169036465,2.2472253420570496,4.14763557703911
2.250159056602816,4.150116723614955,2.250159056602816,4.149076203413593
2.253092771148582,4.15161227250174,2.253092771148582,4.150535295770825
2.2560264856943486,4.153082619826459,2.2560264856943486,4.1519976612665666
2.258960200240115,4.154470698302155,2.258960200240115,4.153460026762308
2.2618939147858814,4.156099504915401,2.2618939147858814,4.154932050173805
2.2648276293316476,4.1577,2.2648276293316476,4.156416516363526
2.2677613438774142,4.159,2.2677613438774142,4.157900982553248
2.2706950584231804,4.160486005037801,2.2706950584231804,4.159384790145712
2.273628772968947,4.1622,2.273628772968947,4.160842436680932
2.2765624875147132,4.1636,2.2765624875147132,4.162300083216152
2.2794962020604794,4.164970743433106,2.2794962020604794,4.163757729751372
2.282429916606246,4.166698550226887,2.282429916606246,4.165233918076382
2.2853636311520122,4.168173657561106,2.2853636311520122,4.166721855863235
2.288297345697779,4.169553841039908,2.288297345697779,4.168209793650089
2.291231060243545,4.171218933669179,2.291231060243545,4.1696959085187135
2.2941647747893117,4.172608258818496,2.2941647747893117,4.171174716991841
2.297098489335078,4.1742644866870275,2.297098489335078,4.172653525464968
2.3000322038808445,4.175737590284306,2.3000322038808445,4.174132333938095
2.3029659184266107,4.1773896257706795,2.3029659184266107,4.17561370891243
2.305899632972377,4.178883514742737,2.305899632972377,4.177095777519598
2.3088333475181435,4.180443179814931,2.3088333475181435,4.178577846126765
2.3117670620639097,4.18203016565143,2.3117670620639097,4.180070139807528
2.3147007766096763,4.183596087859233,2.3147007766096763,4.181579489943
2.3176344911554425,4.185177800262204,2.3176344911554425,4.183088840078471
2.320568205701209,4.1867,2.320568205701209,4.1845981902139435
2.3235019202469753,4.188373588652314,2.3235019202469753,4.1861368269148596
2.326435634792742,4.189901151630078,2.326435634792742,4.187676609112332
2.329369349338508,4.1916,2.329369349338508,4.189216391309803
2.3323030638842743,4.193197770865483,2.3323030638842743,4.190752420605203
2.335236778430041,4.194946470729465,2.335236778430041,4.192285378343852
2.338170492975807,4.196497389333536,2.338170492975807,4.193818336082502
2.3411042075215738,4.198078564422454,2.3411042075215738,4.1953549872290345
2.34403792206734,4.2,2.34403792206734,4.196914810054518
