Q_meas,V_meas,Q_model,V_model
1.227181178909195,3.704410456306755,1.227181178909195,3.703789245828401
1.2301240594341571,3.7052856151609204,1.2301240594341571,3.704813415023281
1.2330669399591194,3.70616360796097,1.2330669399591194,3.7058375842181617
1.2360098204840815,3.7071840271054137,1.2360098204840815,3.706861753413042
1.2389527010090435,3.7081,1.2389527010090435,3.7078163143305853
1.2418955815340056,3.709074685167507,1.2418955815340056,3.708745773603194
1.2448384620589676,3.7100546666230905,1.2448384620589676,3.709675232875802
1.24778134258393,3.710965971902604,1.24778134258393,3.7105977366280465
1.250724223108892,3.712072188293405,1.250724223108892,3.7115063179717724
1.253667103633854,3.7128,1.253667103633854,3.712414899315499
1.256609984158816,3.7139,1.256609984158816,3.7133234806592252
1.2595528646837781,3.7148056454431515,1.2595528646837781,3.7142937275879775
1.2624957452087404,3.7158,1.2624957452087404,3.715268520554201
1.2654386257337025,3.7166401295389884,1.2654386257337025,3.7162433135204243
1.2683815062586645,3.7176141510748266,1.2683815062586645,3.7172245117159797
1.2713243867836266,3.718745098713039,1.2713243867836266,3.718211400752986
1.2742672673085886,3.719547711385157,1.2742672673085886,3.7191982897899925
1.277210147833551,3.7206,1.277210147833551,3.720187167508542
1.280153028358513,3.7215,1.280153028358513,3.721189627338663
1.283095908883475,3.7224088478017334,1.283095908883475,3.722192087168785
1.286038789408437,3.7234397756129343,1.286038789408437,3.723194546998906
1.2889816699333991,3.7243499317808246,1.2889816699333991,3.724186406638241
1.2919245504583614,3.7253,1.2919245504583614,3.7251742637973284
1.2948674309833235,3.726290065162897,1.2948674309833235,3.726162120956416
1.2978103115082855,3.727019922506239,1.2978103115082855,3.727143255246864
1.3007531920332476,3.7283,1.3007531920332476,3.728110368997145
1.3036960725582096,3.7292503996233166,1.3036960725582096,3.7290774827474262
1.306638953083172,3.7301303137045436,1.306638953083172,3.730044596497707
1.309581833608134,3.731110235285452,1.309581833608134,3.7309993181493217
1.312524714133096,3.7322,1.312524714133096,3.7319529956071853
1.315467594658058,3.7331305547624107,1.315467594658058,3.7329066730650493
1.3184104751830201,3.734,1.3184104751830201,3.7338764424707276
1.3213533557079824,3.7350288345200333,1.3213533557079824,3.7348610377677502
1.3242962362329445,3.7359078770524254,1.3242962362329445,3.7358456330647734
1.3272391167579065,3.7370874716467983,1.3272391167579065,3.7368280172242243
1.3301819972828686,3.7380674843658075,1.3301819972828686,3.737793978840091
1.3331248778078306,3.7390466822210304,1.3331248778078306,3.738759940455958
1.336067758332793,3.739973877422046,1.336067758332793,3.7397259020718243
1.339010638857755,3.740912864737174,1.339010638857755,3.740700805346197
1.341953519382717,3.741914435100002,1.341953519382717,3.7416792404614543
1.344896399907679,3.7431,1.344896399907679,3.742657675576711
1.3478392804326411,3.7440124699033976,1.3478392804326411,3.743630395362058
1.3507821609576034,3.7451,1.3507821609576034,3.7445906889570835
1.3537250414825654,3.7459033610963224,1.3537250414825654,3.745550982552109
1.3566679220075275,3.7471171569635566,1.3566679220075275,3.7465112761471344
1.3596108025324896,3.7482373261396496,1.3596108025324896,3.747505856996575
1.3625536830574516,3.749,1.3625536830574516,3.748503695614309
1.365496563582414,3.7501790854632917,1.365496563582414,3.749501534232044
1.368439444107376,3.7511001492134084,1.368439444107376,3.75050125695436
1.371382324632338,3.752179678709663,1.371382324632338,3.751502779642173
1.3743252051573,3.7533,1.3743252051573,3.7525043023299864
1.377268085682262,3.7543,1.377268085682262,3.7535008457834813
1.3802109662072244,3.7553811538772015,1.3802109662072244,3.754456940927895
1.3831538467321864,3.7563015637620545,1.3831538467321864,3.7554130360723086
1.3860967272571485,3.7574,1.3860967272571485,3.7563691312167222
1.3890396077821106,3.7584580453177048,1.3890396077821106,3.757390872373361
1.3919824883070726,3.759537772898874,1.3919824883070726,3.758439714437448
1.3949253688320349,3.760532750232365,1.3949253688320349,3.759488556501535
1.397868249356997,3.7615961768777995,1.397868249356997,3.7605385392511215
1.400811129881959,3.7625243410656806,1.400811129881959,3.7615911092139687
1.403754010406921,3.763644871525447,1.403754010406921,3.762643679176816
1.406696890931883,3.7648,1.406696890931883,3.763696249139663
1.4096397714568452,3.7658,1.4096397714568452,3.7647438303317253
1.4125826519818074,3.766894652835297,1.4125826519818074,3.765790882811745
1.4155255325067695,3.7679255444162023,1.4155255325067695,3.7668379352917642
1.4184684130317315,3.768954370378632,1.4184684130317315,3.767885467935737
1.4214112935566936,3.77,1.4214112935566936,3.768933476224423
1.4243541740816557,3.7711,1.4243541740816557,3.7699814845131097
1.427297054606618,3.772279212033328,1.427297054606618,3.771030554083278
1.43023993513158,3.77327261738817,1.43023993513158,3.7720891168156347
1.433182815656542,3.774344039514386,1.433182815656542,3.7731476795479915
1.436125696181504,3.775431548259392,1.436125696181504,3.774206242280348
1.4390685767064662,3.7765,1.4390685767064662,3.7752716805486575
1.4420114572314284,3.7776805040123453,1.4420114572314284,3.776340083158839
1.4449543377563905,3.77863046366981,1.4449543377563905,3.7774084857690213
1.4478972182813525,3.7797,1.4478972182813525,3.77847968465928
1.4508400988063146,3.7808285789662204,1.4508400988063146,3.7795575045430034
1.4537829793312766,3.7819,1.4537829793312766,3.7806353244267266
1.456725859856239,3.783026720841445,1.456725859856239,3.78171314431045
1.459668740381201,3.7841,1.459668740381201,3.782833967249045
1.462611620906163,3.7852,1.462611620906163,3.7839598288019096
1.465554501431125,3.7862491893023127,1.465554501431125,3.7850856903547743
1.4684973819560871,3.7875038006090405,1.4684973819560871,3.786208137998442
1.4714402624810494,3.7885,1.4714402624810494,3.787327079121965
1.4743831430060115,3.789724390270318,1.4743831430060115,3.788446020245488
1.4773260235309735,3.7908180203117605,1.4773260235309735,3.7895683864672725
1.4802689040559356,3.7918207044245302,1.4802689040559356,3.7907247612469215
1.4832117845808976,3.7929,1.4832117845808976,3.791881136026571
1.48615466510586,3.7942597636202207,1.48615466510586,3.7930375108062204
1.489097545630822,3.7953,1.489097545630822,3.7941727608732854
1.492040426155784,3.7963384306539854,1.492040426155784,3.795298506223687
1.494983306680746,3.7976176811997817,1.494983306680746,3.7964242515740882
1.4979261872057081,3.7986,1.4979261872057081,3.7975482940618415
1.5008690677306704,3.7997,1.5008690677306704,3.7986681241425457
1.5038119482556325,3.8008860541733367,1.5038119482556325,3.7997879542232496
1.5067548287805945,3.8019736059066127,1.5067548287805945,3.800907784303954
1.5096977093055566,3.8031836469507576,1.5096977093055566,3.802057240176161
1.5126405898305186,3.8041955840518415,1.5126405898305186,3.8032105055032908
1.515583470355481,3.8054,1.515583470355481,3.80436377083042
1.518526350880443,3.8065462827671763,1.518526350880443,3.8055382568583394
1.521469231405405,3.8076325465068606,1.521469231405405,3.8067353436427513
1.524412111930367,3.8088374512659557,1.524412111930367,3.807932430427164
1.5273549924553291,3.810083226632864,1.5273549924553291,3.8091290594142087
1.5302978729802914,3.8111717003594543,1.5302978729802914,3.8103205932767805
1.5332407535052535,3.8123,1.5332407535052535,3.8115121271393524
1.5361836340302155,3.81353101336891,1.5361836340302155,3.8127036610019247
1.5391265145551776,3.8147,1.5391265145551776,3.81389842772853
1.5420693950801396,3.8159,1.5420693950801396,3.8150947113914278
1.545012275605102,3.8169308460667257,1.545012275605102,3.816290995054326
1.547955156130064,3.8181511726023265,1.547955156130064,3.8174913290251684
1.550898036655026,3.8193,1.550898036655026,3.818702139265651
1.553840917179988,3.8206,1.553840917179988,3.819912949506134
1.5567837977049501,3.8216868195722555,1.5567837977049501,3.8211237597466168
1.5597266782299124,3.8227,1.5597266782299124,3.8223245901734635
1.5626695587548745,3.8240459711014063,1.5626695587548745,3.8235240210458947
1.5656124392798365,3.825125209811007,1.5656124392798365,3.8247234519183255
1.5685553198047986,3.826204560532082,1.5685553198047986,3.8259262140792663
1.5714982003297606,3.827484022071206,1.5714982003297606,3.8271326552620635
1.574441080854723,3.8288,1.574441080854723,3.8283390964448607
1.577383961379685,3.829843367458995,1.577383961379685,3.8295455898240363
1.580326841904647,3.831023109875424,1.580326841904647,3.83075274225134
1.583269722429609,3.832296649003009,1.583269722429609,3.831959894678644
1.5862126029545711,3.8334,1.5862126029545711,3.8331670471059476
1.5891554834795334,3.8346636628440702,1.5891554834795334,3.834406250880107
1.5920983640044954,3.8358565814794896,1.5920983640044954,3.8356611288519713
1.5950412445294575,3.8371,1.5950412445294575,3.836916006823836
1.5979841250544196,3.8382029599772256,1.5979841250544196,3.8381738895505078
1.6009270055793816,3.839649795241168,1.6009270055793816,3.8394399059259263
1.603869886104344,3.8408,1.603869886104344,3.840705922301345
1.606812766629306,3.8419,1.606812766629306,3.8419719386767635
1.609755647154268,3.8431,1.609755647154268,3.8432019232176065
1.61269852767923,3.844302198995477,1.61269852767923,3.8444264260752266
1.615641408204192,3.845435268873526,1.615641408204192,3.8456509289328467
1.6185842887291542,3.8467771081206843,1.6185842887291542,3.8468880115937933
1.6215271692541164,3.8480170364744097,1.6215271692541164,3.8481395014436526
1.6244700497790785,3.8491790638127186,1.6244700497790785,3.8493909912935114
1.6274129303040406,3.8504996019744104,1.6274129303040406,3.8506433000306775
1.6303558108290026,3.8516,1.6303558108290026,3.851907518928722
1.6332986913539647,3.852980392139045,1.6332986913539647,3.853171737826766
1.636241571878927,3.854260412419957,1.636241571878927,3.8544359567248105
1.639184452403889,3.855319536077521,1.639184452403889,3.855690317600899
1.642127332928851,3.8565008862394334,1.642127332928851,3.8569396569403165
1.645070213453813,3.857920950205367,1.645070213453813,3.858188996279734
1.6480130939787752,3.859241354941446,1.6480130939787752,3.8594426005743196
1.6509559745037374,3.8604,1.6509559745037374,3.8607082989095614
1.6538988550286995,3.8617812311055792,1.6538988550286995,3.8619739972448035
1.6568417355536615,3.862998900794217,1.6568417355536615,3.863239695580045
1.6597846160786236,3.864278753510597,1.6597846160786236,3.864535899896
1.6627274966035857,3.8656413084287524,1.6627274966035857,3.8658371157709097
1.665670377128548,3.866923545776854,1.665670377128548,3.8671383316458194
1.66861325765351,3.868281671029779,1.66861325765351,3.8684352068953403
1.671556138178472,3.8694045239976305,1.671556138178472,3.869726926512575
1.674499018703434,3.8708780017063704,1.674499018703434,3.87101864612981
1.6774418992283961,3.872142358932275,1.6774418992283961,3.872310567165849
1.6803847797533584,3.8735,1.6803847797533584,3.8736059305947803
1.6833276602783205,3.8748825152133852,1.6833276602783205,3.8749012940237115
1.6862705408032825,3.8762026680868917,1.6862705408032825,3.8761966574526427
1.6892134213282446,3.8775544388459617,1.6892134213282446,3.8774875501383117
1.6921563018532066,3.8788573124168306,1.6921563018532066,3.8787760719811617
1.695099182378169,3.8802377207724064,1.695099182378169,3.8800645938240113
1.698042062903131,3.8816821478703187,1.698042062903131,3.8813594556214523
1.700984943428093,3.883094740841439,1.700984943428093,3.8826731705183217
1.703927823953055,3.8843226671225204,1.703927823953055,3.8839868854151915
1.7068707044780171,3.8857,1.7068707044780171,3.885300600312061
1.7098135850029794,3.887136895095194,1.7098135850029794,3.8866575475244534
1.7127564655279415,3.8884,1.7127564655279415,3.8880221333160465
1.7156993460529035,3.889996479088578,1.7156993460529035,3.8893867191076392
1.7186422265778656,3.8914764240831556,1.7186422265778656,3.890736244187973
1.7215851071028276,3.892813522265401,1.7215851071028276,3.8920672147798663
1.72452798762779,3.894162935580798,1.72452798762779,3.89339818537176
1.727470868152752,3.8956821138733235,1.727470868152752,3.8947304861945917
1.730413748677714,3.897,1.730413748677714,3.896090236125937
1.733356629202676,3.8983779999433064,1.733356629202676,3.8974499860572824
1.7362995097276381,3.8997585772770473,1.7362995097276381,3.8988097359886282
1.7392423902526004,3.901160620221738,1.7392423902526004,3.9001926866870207
1.7421852707775625,3.9025813022819085,1.7421852707775625,3.901588439694424
1.7451281513025245,3.903997911644868,1.7451281513025245,3.902984192701827
1.7480710318274866,3.9053219302181406,1.7480710318274866,3.9043773934122026
1.7510139123524486,3.906782397969037,1.7510139123524486,3.90576262580641
1.753956792877411,3.908160686662771,1.753956792877411,3.9071478582006174
1.756899673402373,3.9096203204291573,1.756899673402373,3.908533090594825
1.759842553927335,3.9110997823244937,1.759842553927335,3.9098928047677024
1.762785434452297,3.9123809639162443,1.762785434452297,3.9112476868202295
1.7657283149772591,3.9138,1.7657283149772591,3.912602568872756
1.7686711955022214,3.915182457488616,1.7686711955022214,3.9139993505600383
1.7716140760271835,3.9165214179250674,1.7716140760271835,3.9154496808514234
1.7745569565521455,3.9179,1.7745569565521455,3.916900011142808
1.7774998370771076,3.9194,1.7774998370771076,3.9183500747259177
1.7804427176020696,3.920737847989953,1.7804427176020696,3.9197932289803394
1.783385598127032,3.922142891299366,1.783385598127032,3.9212363832347616
1.786328478651994,3.92352292809956,1.786328478651994,3.9226795374891834
1.789271359176956,3.9248967808529804,1.789271359176956,3.9241381151501775
1.792214239701918,3.926216780683423,1.792214239701918,3.925605544644691
1.7951571202268801,3.9276364204333536,1.7951571202268801,3.927072974139205
1.7981000007518424,3.9291,1.7981000007518424,3.9285358289058387
1.8010428812768045,3.930446521892848,1.8010428812768045,3.9299836701448734
1.8039857618017665,3.9319924713928907,1.8039857618017665,3.9314315113839085
1.8069286423267286,3.933167840037922,1.8069286423267286,3.932879352622943
1.8098715228516906,3.9346361778355816,1.8098715228516906,3.9343792951363157
1.812814403376653,3.9361441262447485,1.812814403376653,3.935889778173144
1.815757283901615,3.9375486876525256,1.815757283901615,3.9374002612099726
1.818700164426577,3.939095180967694,1.818700164426577,3.938934965007501
1.821643044951539,3.9403858685548587,1.821643044951539,3.9405017855698463
1.8245859254765011,3.9418976780153976,1.8245859254765011,3.9420686061321915
1.8275288060014634,3.9433,1.8275288060014634,3.9436348071655867
1.8304716865264254,3.9447470026505504,1.8304716865264254,3.9451795892923665
1.8334145670513875,3.946007720742884,1.8334145670513875,3.9467243714191467
1.8363574475763496,3.9475759994785657,1.8363574475763496,3.948269153545927
1.8393003281013116,3.948932445646922,1.8393003281013116,3.949829070395327
1.8422432086262737,3.9503,1.8422432086262737,3.951398017804824
1.845186089151236,3.951787810539858,1.845186089151236,3.952966965214321
1.848128969676198,3.9531,1.848128969676198,3.9545393225501044
1.85107185020116,3.9546898156461476,1.85107185020116,3.9561234596711095
1.854014730726122,3.9562292998611412,1.854014730726122,3.9577075967921145
1.8569576112510842,3.9576516393272425,1.8569576112510842,3.959291733913119
1.8599004917760464,3.959165250649142,1.8599004917760464,3.960893503165181
1.8628433723010085,3.9605,1.8628433723010085,3.962499072885048
1.8657862528259705,3.961979486486325,1.8657862528259705,3.9641046426049145
1.8687291333509326,3.9634256865384025,1.8687291333509326,3.9657082873497975
1.8716720138758947,3.9648552212860233,1.8716720138758947,3.9673092832388828
1.874614894400857,3.9662356713962645,1.874614894400857,3.968910279127968
1.877557774925819,3.9677158369189285,1.877557774925819,3.9705113968432006
1.880500655450781,3.969,1.880500655450781,3.972118785766845
1.883443535975743,3.9705220837570434,1.883443535975743,3.973726174690489
1.8863864165007052,3.972119566627051,1.8863864165007052,3.975333563614133
1.8893292970256674,3.9733773873645366,1.8893292970256674,3.9769023847486733
1.8922721775506295,3.9747218890076508,1.8922721775506295,3.978447289914415
1.8952150580755915,3.976297599654403,1.8952150580755915,3.9799921950801576
1.8981579386005536,3.977716336965687,1.8981579386005536,3.9815317279497635
1.9011008191255157,3.9791351577695004,1.9011008191255157,3.983051696028285
1.904043699650478,3.9805,1.904043699650478,3.9845716641068067
1.90698658017544,3.9820729663698566,1.90698658017544,3.986091632185328
1.909929460700402,3.9833,1.909929460700402,3.987531030305417
1.912872341225364,3.984709911558251,1.912872341225364,3.9889519722207
1.9158152217503261,3.986,1.9158152217503261,3.990372914135983
1.9187581022752884,3.987446996885438,1.9187581022752884,3.9917763128891353
1.9217009828002505,3.9888690459177965,1.9217009828002505,3.9931546548646417
1.9246438633252125,3.9904,1.9246438633252125,3.9945329968401486
1.9275867438501746,3.991797346565237,1.9275867438501746,3.995910622408292
1.9305296243751366,3.993,1.9305296243751366,3.997217329779153
1.933472504900099,3.9945,1.933472504900099,3.998524037150014
1.936415385425061,3.995781260854249,1.936415385425061,3.9998307445208745
1.939358265950023,3.9972,1.939358265950023,4.001133414646315
1.942301146474985,3.998603736133004,1.942301146474985,4.002433483883259
1.9452440269999471,3.999985678410589,1.9452440269999471,4.003733553120202
1.9481869075249094,4.001432595397482,1.9481869075249094,4.005042496575422
1.9511297880498715,4.002797719236339,1.9511297880498715,4.006385565479195
1.9540726685748335,4.004268866142185,1.9540726685748335,4.007728634382968
1.9570155490997956,4.005613076853013,1.9570155490997956,4.0090717032867405
1.9599584296247576,4.007085031563841,1.9599584296247576,4.0103948701475565
1.96290131014972,4.00837746199416,1.96290131014972,4.011713202733489
1.965844190674682,4.009840415857075,1.965844190674682,4.0130315353194215
1.968787071199644,4.011158694805835,1.968787071199644,4.014347192211953
1.971729951724606,4.012623885761809,1.971729951724606,4.015658881349048
1.9746728322495681,4.0139945811553055,1.9746728322495681,4.016970570486143
1.9776157127745304,4.0154,1.9776157127745304,4.018282285157319
1.9805585932994925,4.0168,1.9805585932994925,4.019620976290289
1.9835014738244545,4.01819515809875,1.9835014738244545,4.020959667423259
1.9864443543494166,4.019634105123489,1.9864443543494166,4.022298358556229
1.9893872348743786,4.0211,1.9893872348743786,4.02363908032827
1.992330115399341,4.022305255319064,1.992330115399341,4.024981160748211
1.995272995924303,4.023919598424563,1.995272995924303,4.026323241168153
1.998215876449265,4.0253,1.998215876449265,4.027661073574389
2.001158756974227,4.026745499244651,2.001158756974227,4.028981625830438
2.0041016374991893,4.0281,2.0041016374991893,4.030302178086487
2.007044518024151,4.02958964761178,2.007044518024151,4.031622730342535
2.0099873985491135,4.030893534600238,2.0099873985491135,4.0329270195308595
2.0129302790740753,4.0323,2.0129302790740753,4.034227128277074
2.0158731595990376,4.033641254457143,2.0158731595990376,4.035527237023288
2.018816040124,4.035158543028876,2.018816040124,4.036834201055647
2.0217589206489617,4.036523187723431,2.0217589206489617,4.03815172219886
2.024701801173924,4.0379059679870055,2.024701801173924,4.039469243342073
2.027644681698886,4.039288618407968,2.027644681698886,4.0407867644852855
2.030587562223848,4.040684696253178,2.030587562223848,4.042087743956161
2.0335304427488103,4.042145681647484,2.0335304427488103,4.043388588184217
2.036473323273772,4.0436,2.036473323273772,4.044689432412274
2.0394162037987345,4.044919628182792,2.0394162037987345,4.046004957025436
2.0423590843236963,4.046302971153164,2.0423590843236963,4.047330679915176
2.0453019648486586,4.0478,2.0453019648486586,4.048656402804918
2.048244845373621,4.049231356077346,2.048244845373621,4.049987597172977
2.0511877258985827,4.050552458167211,2.0511877258985827,4.0513423821908106
2.054130606423545,4.052,2.054130606423545,4.0526971672086445
2.057073486948507,4.053380436233223,2.057073486948507,4.054051952226478
2.060016367473469,4.054792099176895,2.060016367473469,4.055387268914519
2.0629592479984313,4.056287184432885,2.0629592479984313,4.056717299466802
2.065902128523393,4.0575,2.065902128523393,4.058047330019086
2.0688450090483554,4.05900860255211,2.0688450090483554,4.0593848680374105
2.0717878895733173,4.0604,2.0717878895733173,4.060734416435491
2.0747307700982796,4.0618,2.0747307700982796,4.062083964833572
2.077673650623242,4.063194081176623,2.077673650623242,4.063433513231652
2.0806165311482037,4.064771704782588,2.0806165311482037,4.064804076261873
2.083559411673166,4.066,2.083559411673166,4.066175006303769
2.0865022921981278,4.0674,2.0865022921981278,4.067545936345665
2.08944517272309,4.068756103576151,2.08944517272309,4.068909363411315
2.0923880532480523,4.0702,2.0923880532480523,4.070267380089475
2.095330933773014,4.0715,2.095330933773014,4.071625396767635
2.0982738142979764,4.072897177933387,2.0982738142979764,4.0729826465720596
2.1012166948229383,4.074281317112895,2.1012166948229383,4.07433638413396
2.1041595753479005,4.075733747895503,2.1041595753479005,4.075690121695861
2.107102455872863,4.077151474143542,2.107102455872863,4.077043859257762
2.1100453363978247,4.0785,2.1100453363978247,4.078421922946825
2.112988216922787,4.079783463380975,2.112988216922787,4.079806952073542
2.1159310974477488,4.081211747736612,2.1159310974477488,4.08119198120026
2.118873977972711,4.082891315845021,2.118873977972711,4.082580175886238
2.1218168584976733,4.0841766097741035,2.1218168584976733,4.083973633220946
2.124759739022635,4.085438116659474,2.124759739022635,4.085367090555653
2.1277026195475974,4.0867930049988175,2.1277026195475974,4.0867605478903615
2.1306455000725593,4.0883,2.1306455000725593,4.08815693416393
2.1335883805975215,4.089734283666165,2.1335883805975215,4.0895533993021695
2.136531261122484,4.0910050096734425,2.136531261122484,4.090949864440409
2.1394741416474456,4.0924119237801815,2.1394741416474456,4.092336285808002
2.142417022172408,4.0939,2.142417022172408,4.093715190952984
2.1453599026973698,4.0953,2.1453599026973698,4.095094096097966
2.148302783222332,4.096790350263645,2.148302783222332,4.096477798618211
2.1512456637472943,4.098062800463784,2.1512456637472943,4.0978848974321584
2.154188544272256,4.099517537545464,2.154188544272256,4.099291996246106
2.1571314247972184,4.100808143539503,2.1571314247972184,4.100699095060054
2.1600743053221803,4.1023,2.1600743053221803,4.102106555392502
2.1630171858471425,4.1038,2.1630171858471425,4.103514124721168
2.165960066372105,4.1052634061308995,2.165960066372105,4.104921694049834
2.1689029468970666,4.106549589979506,2.1689029468970666,4.106322356256379
2.171845827422029,4.107862747883042,2.171845827422029,4.107711081253739
2.1747887079469908,4.109423731663172,2.1747887079469908,4.109099806251099
2.177731588471953,4.1108,2.177731588471953,4.11048853124846
2.1806744689969153,4.1123,2.1806744689969153,4.111915630109903
2.183617349521877,4.113630139655932,2.183617349521877,4.113344132114837
2.1865602300468394,4.115172478917337,2.1865602300468394,4.114772634119771
2.1895031105718012,4.116620856067358,2.1895031105718012,4.116188442756698
2.1924459910967635,4.118151552608309,2.1924459910967635,4.117594395359044
2.195388871621726,4.1195,2.195388871621726,4.119000347961389
2.1983317521466876,4.120846357666897,2.1983317521466876,4.120406697283514
2.20127463267165,4.122312198058862,2.20127463267165,4.121815112413474
2.2042175131966117,4.123700172598857,2.2042175131966117,4.123223527543433
2.207160393721574,4.125121515511184,2.207160393721574,4.124631942673393
2.2101032742465363,4.12662157774751,2.2101032742465363,4.126051180654249
2.213046154771498,4.1281,2.213046154771498,4.127473849663077
2.2159890352964604,4.129556454380113,2.2159890352964604,4.128896518671905
2.2189319158214222,4.1309,2.2189319158214222,4.130318278434234
2.2218747963463845,4.132464406563515,2.2218747963463845,4.131738403958078
2.224817676871347,4.133974691915462,2.224817676871347,4.133158529481923
2.2277605573963086,4.1353,2.2277605573963086,4.134578655005767
2.230703437921271,4.136892635223716,2.230703437921271,4.136024756290038
2.2336463184462327,4.13830682812306,2.2336463184462327,4.137472062506914
2.236589198971195,4.139733764552958,2.236589198971195,4.138919368723791
2.2395320794961573,4.141272990203139,2.2395320794961573,4.140373239417621
2.242474960021119,4.142536439042361,2.242474960021119,4.141832397898191
2.2454178405460814,4.1442,2.2454178405460814,4.1432915563787605
2.2483607210710432,4.145643707505699,2.2483607210710432,4.144747027184932
2.2513036015960055,4.147133376408372,2.2513036015960055,4.146181932221437
2.254246482120968,4.148652387341311,2.254246482120968,4.147616837257942
2.2571893626459296,4.149929762878703,2.2571893626459296,4.149051742294446
2.260132243170892,4.1515,2.260132243170892,4.150505266872671
2.2630751236958537,4.1531,2.2630751236958537,4.151964990141792
2.266018004220816,4.154512094601533,2.266018004220816,4.153424713410913
2.2689608847457783,4.156039382680493,2.2689608847457783,4.1548916901438355
2.27190376527074,4.157527128217937,2.27190376527074,4.156372231253801
2.2748466457957024,4.159064955380248,2.2748466457957024,4.157852772363767
2.2777895263206642,4.1605,2.2777895263206642,4.1593333134737325
2.2807324068456265,4.162050278672027,2.2807324068456265,4.160789435558543
2.283675287370589,4.163557056085602,2.283675287370589,4.1622441804972485
2.2866181678955506,4.1651,2.2866181678955506,4.163698925435954
2.289561048420513,4.1665,2.289561048420513,4.165169477585227
2.2925039289454747,4.168123476959835,2.2925039289454747,4.166653237053059
2.295446809470437,4.1696832634971965,2.295446809470437,4.16813699652089
2.2983896899953993,4.171110746517923,2.2983896899953993,4.169619442814754
2.301332570520361,4.172796209043134,2.301332570520361,4.171094018749094
2.3042754510453234,4.174395319961859,2.3042754510453234,4.172568594683435
2.307218331570285,4.175892090134725,2.307218331570285,4.174043170617775
2.3101612120952475,4.177326206525065,2.3101612120952475,4.175520218366497
2.3131040926202098,4.1788818528817435,2.3131040926202098,4.17699812926726
2.3160469731451716,4.180522186415153,2.3160469731451716,4.178476040168023
2.318989853670134,4.181953587802039,2.318989853670134,4.179963063989458
2.3219327341950957,4.1837,2.3219327341950957,4.181467827342552
2.324875614720058,4.185270589475891,2.324875614720058,4.1829725906956465
2.3278184952450203,4.18686149228638,2.3278184952450203,4.184477354048741
2.330761375769982,4.1885,2.330761375769982,4.186010772497213
2.3337042562949444,4.190009737986594,2.3337042562949444,4.18754609935858
2.336647136819906,4.1916518249664785,2.336647136819906,4.189081426219946
2.3395900173448685,4.1933,2.3395900173448685,4.190613052794872
2.3425328978698308,4.194946984060981,2.3425328978698308,4.192141472890304
2.3454757783947926,4.196544741452291,2.3454757783947926,4.193669892985736
2.348418658919755,4.198257324905667,2.348418658919755,4.195202037360552
2.3513615394447167,4.2,2.3513615394447167,4.196758263655747
